learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6581748.0,39.985294368,5.171629744286082E-6,6581748.0,100.0,?,?,?,6581748.0,549360.0,10.0,9311511.0,3113039.071648868,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6589464.0,40.029971413,5.17797923809792E-6,6589464.0,100.0,?,?,?,6589464.0,549360.0,10.0,9312869.9,3112604.030041993,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6597180.0,40.078551228,5.18488339289873E-6,6597180.0,100.0,?,?,?,6597180.0,549360.0,10.0,9314235.1,3112170.8283387604,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6604896.0,40.128386578,5.191965984113878E-6,6604896.0,100.0,?,?,?,6604896.0,549360.0,10.0,9315591.399999999,3111745.6103416434,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6612612.0,40.179509834,5.199243885682258E-6,6612612.0,100.0,?,?,?,6612612.0,550288.0,10.0,9316955.1,3111329.6284682057,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6620328.0,40.225397304,5.205776421283706E-6,6620328.0,100.0,?,?,?,6620328.0,550288.0,10.0,9318318.3,3110909.893839174,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6628044.0,40.272258806,5.212447619982443E-6,6628044.0,100.0,?,?,?,6628044.0,550288.0,10.0,9319655.7,3110526.891808633,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6635760.0,40.316430952,5.218735962232242E-6,6635760.0,100.0,?,?,?,6635760.0,550288.0,10.0,9321045.6,3110120.221372701,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6643476.0,40.361801971,5.225194975921415E-6,6643476.0,100.0,?,?,?,6643476.0,550288.0,10.0,9322392.699999997,3109706.65892528,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6651192.0,40.40577426,5.23145486654885E-6,6651192.0,100.0,?,?,?,6651192.0,550288.0,10.0,9323755.1,3109306.7133258507,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6658908.0,40.450223692,5.237782683205644E-6,6658908.0,100.0,?,?,?,6658908.0,550288.0,10.0,9325117.7,3108902.7020788775,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6666624.0,40.49543505,5.244218967570959E-6,6666624.0,100.0,?,?,?,6666624.0,550288.0,10.0,9326467.600000001,3108508.9841745747,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6674340.0,40.540112186,5.25057920014623E-6,6674340.0,100.0,?,?,?,6674340.0,550288.0,10.0,9327818.3,3108120.848827473,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6682056.0,40.586107148,5.257127038297958E-6,6682056.0,100.0,?,?,?,6682056.0,550288.0,10.0,9329180.4,3107727.9029062805,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6689772.0,40.633810367,5.263918063743928E-6,6689772.0,100.0,?,?,?,6689772.0,550288.0,10.0,9330561.9,3107350.9769994495,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6697488.0,40.678299075,5.270251471728122E-6,6697488.0,100.0,?,?,?,6697488.0,550288.0,10.0,9331914.7,3106978.816973458,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6705204.0,40.72184259,5.2764503221321585E-6,6705204.0,100.0,?,?,?,6705204.0,550288.0,10.0,9333289.8,3106586.4362830715,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6712920.0,40.767782949,5.282990387006313E-6,6712920.0,100.0,?,?,?,6712920.0,550288.0,10.0,9334651.1,3106204.9501814716,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6720636.0,40.814530316,5.289645337457961E-6,6720636.0,100.0,?,?,?,6720636.0,550288.0,10.0,9336025.299999999,3105810.251206851,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6728352.0,40.860893779,5.296245635374886E-6,6728352.0,100.0,?,?,?,6728352.0,550288.0,10.0,9337386.4,3105452.6323270034,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6736068.0,40.906457105,5.302732025869184E-6,6736068.0,100.0,?,?,?,6736068.0,550288.0,10.0,9338760.8,3105059.3707470326,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6743784.0,40.950398373,5.3089875003501874E-6,6743784.0,100.0,?,?,?,6743784.0,550288.0,10.0,9340120.7,3104676.643813546,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6751500.0,40.995520439,5.315411073115387E-6,6751500.0,100.0,?,?,?,6751500.0,550288.0,10.0,9341476.8,3104315.9954648735,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6759216.0,41.043763629,5.322278968778461E-6,6759216.0,100.0,?,?,?,6759216.0,550288.0,10.0,9342839.0,3103941.9945053025,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6766932.0,41.090827007,5.3289789065241995E-6,6766932.0,100.0,?,?,?,6766932.0,550288.0,10.0,9344215.9,3103573.2534703515,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6774648.0,41.137180871,5.3355778379284525E-6,6774648.0,100.0,?,?,?,6774648.0,550288.0,10.0,9345591.3,3103220.5350397965,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6782364.0,41.184991309,5.34238412706045E-6,6782364.0,100.0,?,?,?,6782364.0,550288.0,10.0,9346972.5,3102861.5302296276,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6790080.0,41.232855738,5.349198102345762E-6,6790080.0,100.0,?,?,?,6790080.0,550288.0,10.0,9348339.3,3102495.4720633468,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6797796.0,41.279622202,5.355855771444404E-6,6797796.0,100.0,?,?,?,6797796.0,550288.0,10.0,9349709.200000001,3102134.9066770417,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6805512.0,41.326129141,5.362476494590219E-6,6805512.0,100.0,?,?,?,6805512.0,550288.0,10.0,9351081.700000001,3101759.521853436,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6813228.0,41.371227141,5.3688966413220855E-6,6813228.0,100.0,?,?,?,6813228.0,550288.0,10.0,9352448.1,3101402.4095313693,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6820944.0,41.416963608,5.3754076801516826E-6,6820944.0,100.0,?,?,?,6820944.0,550288.0,10.0,9353792.5,3101047.091566841,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6828660.0,41.464148233,5.382124878608113E-6,6828660.0,100.0,?,?,?,6828660.0,550288.0,10.0,9355127.700000001,3100703.5032100934,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6836376.0,41.511390546,5.388850289522406E-6,6836376.0,100.0,?,?,?,6836376.0,550288.0,10.0,9356480.8,3100359.978586709,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6844092.0,41.557962596,5.395480281863615E-6,6844092.0,100.0,?,?,?,6844092.0,550288.0,10.0,9357841.699999997,3100025.113519245,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6851808.0,41.604702571,5.402134179990888E-6,6851808.0,100.0,?,?,?,6851808.0,550288.0,10.0,9359188.899999999,3099691.2565480326,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6859524.0,41.651927928,5.4088571770507305E-6,6859524.0,100.0,?,?,?,6859524.0,550288.0,10.0,9360580.2,3099328.6948841675,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6867240.0,41.697760816,5.415381942364164E-6,6867240.0,100.0,?,?,?,6867240.0,550288.0,10.0,9361953.2,3098997.3818744374,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6874956.0,41.744342958,5.422013371401475E-6,6874956.0,100.0,?,?,?,6874956.0,550288.0,10.0,9363313.1,3098663.554299084,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6882672.0,41.792545286,5.42887544995435E-6,6882672.0,100.0,?,?,?,6882672.0,550288.0,10.0,9364681.2,3098343.949886376,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6890388.0,41.838269013,5.435384675118833E-6,6890388.0,100.0,?,?,?,6890388.0,550288.0,10.0,9366069.3,3097996.4533531116,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6898104.0,41.8853131,5.442081866599757E-6,6898104.0,100.0,?,?,?,6898104.0,550288.0,10.0,9367434.0,3097666.671890383,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6905820.0,41.932100968,5.448742582769681E-6,6905820.0,100.0,?,?,?,6905820.0,550288.0,10.0,9368800.2,3097336.612806873,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6913536.0,41.978984367,5.45541689872313E-6,6913536.0,100.0,?,?,?,6913536.0,550288.0,10.0,9370171.9,3097015.4161792765,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6921252.0,42.026362938,5.462161707312561E-6,6921252.0,100.0,?,?,?,6921252.0,550288.0,10.0,9371536.9,3096695.9701339914,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6928968.0,42.074097379,5.468957177519303E-6,6928968.0,100.0,?,?,?,6928968.0,550288.0,10.0,9372896.9,3096396.827703253,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6936684.0,42.121057351,5.47564239439731E-6,6936684.0,100.0,?,?,?,6936684.0,550288.0,10.0,9374277.3,3096081.5527291573,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6944400.0,42.167939615,5.482316548772274E-6,6944400.0,100.0,?,?,?,6944400.0,550288.0,10.0,9375630.299999999,3095773.408910249,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6952116.0,42.213874261,5.4888558003443255E-6,6952116.0,100.0,?,?,?,6952116.0,550288.0,10.0,9376997.5,3095458.9767186115,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6959832.0,42.260399795,5.495479170672465E-6,6959832.0,100.0,?,?,?,6959832.0,550288.0,10.0,9378384.399999999,3095165.288403268,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6967548.0,42.306153603,5.501992678165074E-6,6967548.0,100.0,?,?,?,6967548.0,550288.0,10.0,9379775.7,3094867.029485113,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
