learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6818040.0,125.960376612,4.9855053628591364E-5,6818040.0,100.0,?,?,?,6818040.0,420752.0,10.0,190563.7,116754.83404034664,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6825744.0,126.041281992,4.986387415076982E-5,6825744.0,100.0,?,?,?,6825744.0,421424.0,10.0,198215.9,116754.7819296209,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6833448.0,126.124743441,4.987298059722325E-5,6833448.0,100.0,?,?,?,6833448.0,421760.0,10.0,205891.7,116710.70182582992,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6841152.0,126.209762567,4.98822680864447E-5,6841152.0,100.0,?,?,?,6841152.0,422264.0,10.0,213632.8,116757.29737251258,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6848856.0,126.293943697,4.9891464032984123E-5,6848856.0,100.0,?,?,?,6848856.0,422264.0,10.0,221319.7,116764.3169485248,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6856560.0,126.378551637,4.990070660424743E-5,6856560.0,100.0,?,?,?,6856560.0,422264.0,10.0,229008.5,116757.53833883465,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6864264.0,126.462553946,4.990989031815072E-5,6864264.0,100.0,?,?,?,6864264.0,422600.0,10.0,236725.0,116751.14844069938,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6871968.0,126.546275352,4.991906515385148E-5,6871968.0,100.0,?,?,?,6871968.0,423608.0,10.0,244495.19999999998,116709.82362233076,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6879672.0,126.628882946,4.9928117929465225E-5,6879672.0,100.0,?,?,?,6879672.0,423608.0,10.0,252214.30000000002,116672.27513285998,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6887376.0,126.711214825,4.9937140490108316E-5,6887376.0,100.0,?,?,?,6887376.0,423608.0,10.0,259941.2,116701.1930566455,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6895080.0,126.794641309,4.994628663184611E-5,6895080.0,100.0,?,?,?,6895080.0,423776.0,10.0,267626.7,116697.61484285406,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6902784.0,126.877788479,4.995540937950576E-5,6902784.0,100.0,?,?,?,6902784.0,424112.0,10.0,275361.9,116693.13257947577,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6910488.0,126.961681997,4.996461401503326E-5,6910488.0,100.0,?,?,?,6910488.0,424112.0,10.0,283035.8,116673.80746508618,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6918192.0,127.045888978,4.997385304311856E-5,6918192.0,100.0,?,?,?,6918192.0,424112.0,10.0,290737.0,116654.00208403576,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6925896.0,127.130421382,4.998312777598987E-5,6925896.0,100.0,?,?,?,6925896.0,424112.0,10.0,298413.2,116601.27482798425,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6933600.0,127.214682824,4.99923727794314E-5,6933600.0,100.0,?,?,?,6933600.0,424112.0,10.0,306137.1,116639.09388979895,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6941304.0,127.299120573,5.000163712693806E-5,6941304.0,100.0,?,?,?,6941304.0,424112.0,10.0,313863.2,116621.24106773078,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6949008.0,127.383732916,5.0010920630562775E-5,6949008.0,100.0,?,?,?,6949008.0,424112.0,10.0,321599.0,116613.08585994017,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6956712.0,127.468808431,5.0020254952528983E-5,6956712.0,100.0,?,?,?,6956712.0,424112.0,10.0,329338.4,116643.59439020502,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6964416.0,127.554379259,5.0029643619285416E-5,6964416.0,100.0,?,?,?,6964416.0,424112.0,10.0,337028.8,116674.87245694526,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6972120.0,127.647310647,5.003983987253594E-5,6972120.0,100.0,?,?,?,6972120.0,424112.0,10.0,344739.8,116661.95628281456,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6979824.0,127.745093937,5.005057696680712E-5,6979824.0,100.0,?,?,?,6979824.0,424448.0,10.0,352454.3,116721.52964123152,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6987528.0,127.843745689,5.0061409422549216E-5,6987528.0,100.0,?,?,?,6987528.0,424448.0,10.0,360205.6,116692.77310404065,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6995232.0,127.94267197,5.007227202294847E-5,6995232.0,100.0,?,?,?,6995232.0,424448.0,10.0,367891.69999999995,116714.35687566461,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7002936.0,128.039331348,5.008288570606119E-5,7002936.0,100.0,?,?,?,7002936.0,424448.0,10.0,375605.89999999997,116728.586918972,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7010640.0,128.137079472,5.0093623187231314E-5,7010640.0,100.0,?,?,?,7010640.0,424616.0,10.0,383311.3,116737.22990360302,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7018344.0,128.235724567,5.010445919928703E-5,7018344.0,100.0,?,?,?,7018344.0,424616.0,10.0,391069.89999999997,116655.66141850506,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7026048.0,128.333398165,5.0115188493890605E-5,7026048.0,100.0,?,?,?,7026048.0,424616.0,10.0,398765.69999999995,116654.25449216254,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7033752.0,128.432396285,5.0126063285199923E-5,7033752.0,100.0,?,?,?,7033752.0,424616.0,10.0,406469.4,116653.42878344096,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7041456.0,128.529897156,5.0136777843563624E-5,7041456.0,100.0,?,?,?,7041456.0,424784.0,10.0,414162.7,116595.97858898145,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7049160.0,128.630096641,5.014778895781352E-5,7049160.0,100.0,?,?,?,7049160.0,424784.0,10.0,421856.0,116591.15314732169,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7056864.0,128.726750663,5.0158410454310775E-5,7056864.0,100.0,?,?,?,7056864.0,424784.0,10.0,429600.8,116569.99574771471,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7064568.0,128.824473399,5.016914939384633E-5,7064568.0,100.0,?,?,?,7064568.0,424784.0,10.0,437316.89999999997,116545.84973729818,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7072272.0,128.930023389,5.0180748485388216E-5,7072272.0,100.0,?,?,?,7072272.0,424784.0,10.0,445047.3,116573.41693451766,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7079976.0,129.064973756,5.0195578440942405E-5,7079976.0,100.0,?,?,?,7079976.0,424784.0,10.0,452741.50000000006,116597.35872103718,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7087680.0,129.201191596,5.021054768154393E-5,7087680.0,100.0,?,?,?,7087680.0,424784.0,10.0,460404.1,116589.0209405576,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7095384.0,129.336115184,5.0225374694302266E-5,7095384.0,100.0,?,?,?,7095384.0,424784.0,10.0,468134.4,116605.0955940129,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7103088.0,129.471670503,5.024027112919602E-5,7103088.0,100.0,?,?,?,7103088.0,424784.0,10.0,475860.60000000003,116591.79280930922,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7110792.0,129.608190205,5.025527354199369E-5,7110792.0,100.0,?,?,?,7110792.0,424784.0,10.0,483580.5,116596.32288584404,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7118496.0,129.742382555,5.0270020197600873E-5,7118496.0,100.0,?,?,?,7118496.0,424784.0,10.0,491327.39999999997,116578.87373238392,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7126200.0,129.877293788,5.0284845852644486E-5,7126200.0,100.0,?,?,?,7126200.0,424784.0,10.0,498990.7,116561.27219244916,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7133904.0,130.01367785,5.0299833359701505E-5,7133904.0,100.0,?,?,?,7133904.0,424784.0,10.0,506702.6,116573.24858188235,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7141608.0,130.151137756,5.031493909332624E-5,7141608.0,100.0,?,?,?,7141608.0,424784.0,10.0,514363.8,116547.57865619613,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7149312.0,130.28749376,5.032993536956861E-5,7149312.0,100.0,?,?,?,7149312.0,425120.0,10.0,522104.3000000001,116554.27497193457,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7157016.0,130.423934979,5.0344941017658515E-5,7157016.0,100.0,?,?,?,7157016.0,425120.0,10.0,529801.4999999999,116593.21962299332,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7164720.0,130.56095663,5.036001050099114E-5,7164720.0,100.0,?,?,?,7164720.0,425120.0,10.0,537477.3,116627.91622939642,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7172424.0,130.697266065,5.0375001655628533E-5,7172424.0,100.0,?,?,?,7172424.0,425120.0,10.0,545195.8,116630.19561922108,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7180128.0,130.833083866,5.0389938740924955E-5,7180128.0,100.0,?,?,?,7180128.0,425120.0,10.0,552893.8999999999,116653.22820360446,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7187832.0,130.969531726,5.040494511938439E-5,7187832.0,100.0,?,?,?,7187832.0,425120.0,10.0,560568.4,116678.38127110113,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7195536.0,131.106758113,5.04200490475361E-5,7195536.0,100.0,?,?,?,7195536.0,425456.0,10.0,568272.9,116685.11874123263,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7203240.0,131.242318974,5.043498733340833E-5,7203240.0,100.0,?,?,?,7203240.0,425960.0,10.0,575931.3,116693.5464463795,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7210944.0,131.372289711,5.044930960910064E-5,7210944.0,100.0,?,?,?,7210944.0,425960.0,10.0,583610.8,116678.75528589883,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7218648.0,131.4462255,5.045745704888616E-5,7218648.0,100.0,?,?,?,7218648.0,425960.0,10.0,591365.1,116658.21514573628,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7226352.0,131.521660627,5.046577298849715E-5,7226352.0,100.0,?,?,?,7226352.0,426128.0,10.0,599077.7999999999,116637.09175691543,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7234056.0,131.59605119,5.047397377577144E-5,7234056.0,100.0,?,?,?,7234056.0,426128.0,10.0,606764.3,116647.16164480337,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7241760.0,131.670463223,5.048217692989033E-5,7241760.0,100.0,?,?,?,7241760.0,426128.0,10.0,614446.5,116635.55963984568,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7249464.0,131.744602651,5.049035003213806E-5,7249464.0,100.0,?,?,?,7249464.0,426128.0,10.0,622092.0,116686.2572885085,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7257168.0,131.818891452,5.0498539601208303E-5,7257168.0,100.0,?,?,?,7257168.0,426128.0,10.0,629747.1000000001,116638.86931269716,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7264872.0,131.893474367,5.050676159329366E-5,7264872.0,100.0,?,?,?,7264872.0,426128.0,10.0,637473.4,116639.60646386133,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272576.0,131.968060501,5.0514983940240345E-5,7272576.0,100.0,?,?,?,7272576.0,426128.0,10.0,645168.0,116641.22242729341,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7280280.0,132.042257322,5.052316336947049E-5,7280280.0,100.0,?,?,?,7280280.0,426128.0,10.0,652882.8,116595.01055057583,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7287984.0,132.117277944,5.053143361420848E-5,7287984.0,100.0,?,?,?,7287984.0,426128.0,10.0,660600.3,116563.57202740866,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7295688.0,132.192040974,5.053967546210269E-5,7295688.0,100.0,?,?,?,7295688.0,426128.0,10.0,668297.0,116550.68344429959,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7303392.0,132.268347304,5.054808744279991E-5,7303392.0,100.0,?,?,?,7303392.0,426128.0,10.0,676011.7999999999,116558.28985704963,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7311096.0,132.34456068,5.055648917628365E-5,7311096.0,100.0,?,?,?,7311096.0,426128.0,10.0,683676.4,116611.43442237748,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7318800.0,132.420594854,5.05648711546073E-5,7318800.0,100.0,?,?,?,7318800.0,426128.0,10.0,691395.8999999999,116617.24730401875,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7326504.0,132.497138596,5.0573309307512795E-5,7326504.0,100.0,?,?,?,7326504.0,426128.0,10.0,699119.0,116631.08578000216,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7334208.0,132.574932275,5.0581888634043245E-5,7334208.0,100.0,?,?,?,7334208.0,426296.0,10.0,706845.1,116670.40359105646,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7341912.0,132.652952514,5.059049294630831E-5,7341912.0,100.0,?,?,?,7341912.0,426296.0,10.0,714523.7000000001,116670.73210635706,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7349616.0,132.731125516,5.0599114105747543E-5,7349616.0,100.0,?,?,?,7349616.0,426296.0,10.0,722202.9,116709.45700846659,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7357320.0,132.80926228,5.060773126874852E-5,7357320.0,100.0,?,?,?,7357320.0,426296.0,10.0,729872.5999999999,116649.81684531031,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7365024.0,132.886931406,5.061630023482432E-5,7365024.0,100.0,?,?,?,7365024.0,426464.0,10.0,737546.1000000001,116680.68685800386,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7372728.0,132.965782832,5.062499963997048E-5,7372728.0,100.0,?,?,?,7372728.0,426464.0,10.0,745269.6,116675.07529621646,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7380432.0,133.045316335,5.0633774296313286E-5,7380432.0,100.0,?,?,?,7380432.0,426464.0,10.0,752969.2999999999,116659.89816561264,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7388136.0,133.123745581,5.064242712380003E-5,7388136.0,100.0,?,?,?,7388136.0,426464.0,10.0,760652.7,116680.93351819644,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7395840.0,133.203741315,5.0651252776490576E-5,7395840.0,100.0,?,?,?,7395840.0,426464.0,10.0,768341.7,116710.04292409649,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7403544.0,133.284085714,5.0660116896184816E-5,7403544.0,100.0,?,?,?,7403544.0,426464.0,10.0,776055.9,116675.50991574881,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7411248.0,133.363310021,5.06688574400022E-5,7411248.0,100.0,?,?,?,7411248.0,426464.0,10.0,783788.4,116675.9668742644,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7418952.0,133.443486923,5.0677703080331676E-5,7418952.0,100.0,?,?,?,7418952.0,426464.0,10.0,791495.9,116616.44072337693,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7426656.0,133.524203275,5.0686608236314114E-5,7426656.0,100.0,?,?,?,7426656.0,426464.0,10.0,799202.5,116641.34489989198,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7434360.0,133.603552702,5.069536258418841E-5,7434360.0,100.0,?,?,?,7434360.0,426464.0,10.0,806865.7999999998,116643.22435701099,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7442064.0,133.684577721,5.070430179433353E-5,7442064.0,100.0,?,?,?,7442064.0,426464.0,10.0,814561.2999999999,116644.38294905874,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7449768.0,133.76864667,5.071357683074901E-5,7449768.0,100.0,?,?,?,7449768.0,426464.0,10.0,822308.2,116620.06131574829,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7457472.0,133.851921948,5.072276430418774E-5,7457472.0,100.0,?,?,?,7457472.0,426464.0,10.0,830085.6,116719.74670237539,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7465176.0,133.933203501,5.0731731816841934E-5,7465176.0,100.0,?,?,?,7465176.0,426464.0,10.0,837764.4999999999,116688.27916599945,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7472880.0,134.014577726,5.0740716627004996E-5,7472880.0,100.0,?,?,?,7472880.0,426800.0,10.0,845496.4,116728.49281721143,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7480584.0,134.096432482,5.074975449426092E-5,7480584.0,100.0,?,?,?,7480584.0,426800.0,10.0,853208.2999999999,116703.03219525475,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7488288.0,134.179202995,5.0758893473420525E-5,7488288.0,100.0,?,?,?,7488288.0,426800.0,10.0,860893.3,116653.18915395706,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7495992.0,134.261754324,5.076800825171517E-5,7495992.0,100.0,?,?,?,7495992.0,426800.0,10.0,868619.2,116726.68773183125,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7503696.0,134.343547379,5.0777039306349874E-5,7503696.0,100.0,?,?,?,7503696.0,426800.0,10.0,876263.5,116768.31359124975,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7511400.0,134.424704979,5.0786000198196024E-5,7511400.0,100.0,?,?,?,7511400.0,426800.0,10.0,883930.0,116774.55429825267,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7519104.0,134.50745225,5.079513661112587E-5,7519104.0,100.0,?,?,?,7519104.0,426800.0,10.0,891619.9,116752.26470080427,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7526808.0,134.590358179,5.0804290542035285E-5,7526808.0,100.0,?,?,?,7526808.0,426800.0,10.0,899343.7,116685.71631528475,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7534512.0,134.673455649,5.081346562165024E-5,7534512.0,100.0,?,?,?,7534512.0,426800.0,10.0,906997.7,116643.01106562518,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7542216.0,134.756022241,5.08225820851856E-5,7542216.0,100.0,?,?,?,7542216.0,426800.0,10.0,914654.8,116661.86629247983,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,446.4,718.7722866109962,0.0,0.0,1.0290322580645161,0.046746376600611046
7549920.0,134.840919494,5.083195588507826E-5,7549920.0,100.0,?,?,?,7549920.0,426800.0,10.0,922350.9,116713.751654255,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,595.2,768.3998958875515,0.0,0.0,1.0387096774193547,0.04997397866074081
7557624.0,134.925518202,5.084129672158294E-5,7557624.0,100.0,?,?,?,7557624.0,426800.0,10.0,930037.6,116716.72131770819,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,595.2,768.3998958875515,0.0,0.0,1.0387096774193547,0.04997397866074081
7565328.0,135.009676493,5.085058893012051E-5,7565328.0,100.0,?,?,?,7565328.0,426800.0,10.0,937733.8999999999,116712.93664795214,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,744.0,784.2448597217581,0.0,0.0,1.0483870967741935,0.05100447838981252
7573032.0,135.094905397,5.0859999348749324E-5,7573032.0,100.0,?,?,?,7573032.0,426800.0,10.0,945427.9,116651.72416923616,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,744.0,784.2448597217581,0.0,0.0,1.0483870967741935,0.05100447838981252
7580736.0,135.178259308,5.086920274290372E-5,7580736.0,100.0,?,?,?,7580736.0,426800.0,10.0,953145.0,116649.87662135686,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,744.0,784.2448597217581,0.0,0.0,1.0483870967741935,0.05100447838981252
