learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3420846.0,290.206519297,2.815431425355406E-4,3420846.0,100.0,?,?,?,3420846.0,4508968.0,10.0,1616283.0999999999,1370100.6746890657,409022.4,268149.75691919285,27.2,18.65356683199102,14.1,9.32678341599551,14.1,9.32678341599551,6.5,3.2058973436118907,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3424707.0,290.525373186,2.8191780378090616E-4,3424707.0,100.0,?,?,?,3424707.0,4542024.0,10.0,1620148.1,1370079.719191669,412325.6,263621.042034542,27.400000000000002,18.373894524569362,14.200000000000001,9.186947262284681,14.200000000000001,9.186947262284681,6.6,3.0258148581093915,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3428568.0,290.847780272,2.822966768201242E-4,3428568.0,100.0,?,?,?,3428568.0,4542464.0,10.0,1623996.0000000002,1370089.9947132426,412352.0,263612.896126962,27.6,18.307254178482243,14.3,9.153627089241121,14.3,9.153627089241121,6.6,3.0258148581093915,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3432429.0,291.159614813,2.826631256527092E-4,3432429.0,100.0,?,?,?,3432429.0,4542464.0,10.0,1627822.0999999999,1370097.5860073657,412352.0,263612.896126962,27.6,18.307254178482243,14.3,9.153627089241121,14.3,9.153627089241121,6.6,3.0258148581093915,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3436290.0,291.476972155,2.830356632348086E-4,3436290.0,100.0,?,?,?,3436290.0,4537576.0,10.0,1631639.3,1370139.0832829953,411844.8,263476.6273744641,28.0,18.52925614624973,14.5,9.264628073124864,14.5,9.264628073124864,6.6,3.0258148581093915,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3440151.0,291.796051417,2.834156345126051E-4,3440151.0,100.0,?,?,?,3440151.0,4603144.0,10.0,1635484.2000000002,1370178.90231246,418398.4,265563.775114671,28.0,18.52925614624973,14.5,9.264628073124864,14.5,9.264628073124864,6.6,3.0258148581093915,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3444012.0,292.138400272,2.8382150862169925E-4,3444012.0,100.0,?,?,?,3444012.0,4582736.0,10.0,1636804.2999999998,1373486.4433902868,416409.60000000003,275233.9670717342,28.0,18.79125091927387,14.5,9.395625459636936,14.5,9.395625459636936,6.3999999999999995,3.40587727318528,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3447873.0,292.469347279,2.842167329903174E-4,3447873.0,100.0,?,?,?,3447873.0,4616232.0,10.0,1640674.7999999998,1373475.2325866916,419739.2,271325.3632034999,28.4,18.18546428087859,14.7,9.092732140439296,14.7,9.092732140439296,6.6,3.0258148581093915,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3451734.0,292.795935922,2.8460676669660157E-4,3451734.0,100.0,?,?,?,3451734.0,4616400.0,10.0,1644564.2999999998,1373469.1387429659,419739.2,271325.3632034999,28.4,18.18546428087859,14.7,9.092732140439296,14.7,9.092732140439296,6.6,3.0258148581093915,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3455595.0,293.124433978,2.850046760096604E-4,3455595.0,100.0,?,?,?,3455595.0,4682240.0,10.0,1648438.5,1373488.0007708073,426319.2,264405.2420377982,28.6,17.908408949739535,14.8,8.954204474869767,14.8,8.954204474869767,6.7,2.869378562220979,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3459456.0,293.446849577,2.8539521764963147E-4,3459456.0,100.0,?,?,?,3459456.0,4682240.0,10.0,1652283.5,1373504.7478977314,426319.2,264405.2420377982,28.6,17.908408949739535,14.8,8.954204474869767,14.8,8.954204474869767,6.7,2.869378562220979,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3463317.0,293.771221728,2.8578814335653555E-4,3463317.0,100.0,?,?,?,3463317.0,4682408.0,10.0,1656140.9,1373498.4389200732,426319.2,264405.2420377982,28.6,17.908408949739535,14.8,8.954204474869767,14.8,8.954204474869767,6.7,2.869378562220979,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3467178.0,294.127112144,2.8622788823583033E-4,3467178.0,100.0,100.0,100.0,100.0,3467178.0,4776248.0,10.0,1660005.2,1373468.754572629,435695.2,278569.2153546204,29.399999999999995,18.518459259164445,15.199999999999998,9.259229629582222,15.199999999999998,9.259229629582222,6.8,2.7406406388125952,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3471039.0,294.465585118,2.8664902099657615E-4,3471039.0,100.0,?,?,?,3471039.0,4809472.0,10.0,1663842.5,1373450.027794018,438998.4,274304.80221793824,29.6,18.282961102257662,15.3,9.141480551128831,15.3,9.141480551128831,6.8999999999999995,2.6436506745197805,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3474900.0,294.799547534,2.870645561731863E-4,3474900.0,100.0,?,?,?,3474900.0,4809640.0,10.0,1667743.0999999999,1373495.24041779,438998.4,274304.80221793824,29.6,18.282961102257662,15.3,9.141480551128831,15.3,9.141480551128831,6.8999999999999995,2.6436506745197805,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3478761.0,295.133249624,2.874797674372685E-4,3478761.0,100.0,?,?,?,3478761.0,4809640.0,10.0,1671616.2000000002,1373482.7332147523,438998.4,274304.80221793824,29.6,18.282961102257662,15.3,9.141480551128831,15.3,9.141480551128831,6.8999999999999995,2.6436506745197805,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3482622.0,295.465222633,2.878928417077989E-4,3482622.0,100.0,?,?,?,3482622.0,4809808.0,10.0,1675526.1,1373501.8470697808,438998.4,274304.80221793824,29.6,18.282961102257662,15.3,9.141480551128831,15.3,9.141480551128831,6.8999999999999995,2.6436506745197805,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3486483.0,295.79378771,2.8830167548591945E-4,3486483.0,100.0,?,?,?,3486483.0,4809808.0,10.0,1679424.3,1373491.4509562887,438998.4,274304.80221793824,29.6,18.282961102257662,15.3,9.141480551128831,15.3,9.141480551128831,6.8999999999999995,2.6436506745197805,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3490344.0,296.127171218,2.887165048414408E-4,3490344.0,100.0,?,?,?,3490344.0,4809808.0,10.0,1683311.8,1373488.8870828026,438998.4,274304.80221793824,29.6,18.282961102257662,15.3,9.141480551128831,15.3,9.141480551128831,6.8999999999999995,2.6436506745197805,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3494205.0,296.47083546,2.891377622618285E-4,3494205.0,100.0,100.0,100.0,100.0,3494205.0,4738224.0,10.0,1681865.0999999999,1380556.132754112,431947.19999999995,288453.41646666086,28.8,19.60612149304395,14.9,9.803060746521975,14.9,9.803060746521975,6.3999999999999995,3.40587727318528,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3498066.0,296.821608192,2.895741186960425E-4,3498066.0,100.0,?,?,?,3498066.0,4808592.0,10.0,1685741.1,1380537.3096741438,438945.6,286015.80027341924,29.2,19.492448680336587,15.1,9.746224340168293,15.1,9.746224340168293,6.5,3.4075080500434787,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3501927.0,297.160663333,2.899956916042942E-4,3501927.0,100.0,?,?,?,3501927.0,4806232.0,10.0,1689603.6,1380568.8208312462,438692.0,285845.9425883499,29.4,19.659320661937656,15.2,9.829660330968828,15.2,9.829660330968828,6.5,3.4075080500434787,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3505788.0,297.501430624,2.9041940816850744E-4,3505788.0,100.0,?,?,?,3505788.0,4806400.0,10.0,1693479.4,1380562.1626072957,438692.0,285845.9425883499,29.4,19.659320661937656,15.2,9.829660330968828,15.2,9.829660330968828,6.5,3.4075080500434787,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3509649.0,297.843898794,2.908452396381857E-4,3509649.0,100.0,?,?,?,3509649.0,4806400.0,10.0,1697325.4,1380555.120422393,438692.0,285845.9425883499,29.4,19.659320661937656,15.2,9.829660330968828,15.2,9.829660330968828,6.5,3.4075080500434787,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3513510.0,298.182324133,2.9126604417451006E-4,3513510.0,100.0,?,?,?,3513510.0,4806400.0,10.0,1701169.7,1380514.394648366,438692.0,285845.9425883499,29.4,19.659320661937656,15.2,9.829660330968828,15.2,9.829660330968828,6.5,3.4075080500434787,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3517371.0,298.524249857,2.9169121601714185E-4,3517371.0,100.0,?,?,?,3517371.0,4806568.0,10.0,1705013.2,1380551.1352591359,438692.0,285845.9425883499,29.4,19.659320661937656,15.2,9.829660330968828,15.2,9.829660330968828,6.5,3.4075080500434787,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3521232.0,298.89306898,2.92155947489355E-4,3521232.0,100.0,?,?,?,3521232.0,4870696.0,10.0,1708901.6,1380559.8428057446,445097.6,288122.44510169246,30.399999999999995,19.460501306778074,15.7,9.730250653389037,15.7,9.730250653389037,6.6,3.2041639575194445,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3525093.0,299.238059739,2.9259066896491153E-4,3525093.0,100.0,?,?,?,3525093.0,4870864.0,10.0,1712717.2000000002,1380584.333155494,445097.6,288122.44510169246,30.399999999999995,19.460501306778074,15.7,9.730250653389037,15.7,9.730250653389037,6.6,3.2041639575194445,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3528954.0,299.58038591,2.930220328037868E-4,3528954.0,100.0,?,?,?,3528954.0,4870864.0,10.0,1716568.3,1380551.403088398,445097.6,288122.44510169246,30.399999999999995,19.460501306778074,15.7,9.730250653389037,15.7,9.730250653389037,6.6,3.2041639575194445,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3532815.0,299.928273405,2.9346040444479086E-4,3532815.0,100.0,?,?,?,3532815.0,4870864.0,10.0,1720398.6,1380581.223105866,445097.6,288122.44510169246,30.399999999999995,19.460501306778074,15.7,9.730250653389037,15.7,9.730250653389037,6.6,3.2041639575194445,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3536676.0,300.290158907,2.9391926321446933E-4,3536676.0,100.0,?,?,?,3536676.0,4901288.0,10.0,1724282.9999999998,1380608.1809259926,448120.8000000001,284970.99581879476,30.599999999999994,19.386134793254232,15.799999999999999,9.693067396627116,15.799999999999999,9.693067396627116,6.6,3.2041639575194445,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3540537.0,300.644792744,2.9437195980489445E-4,3540537.0,100.0,?,?,?,3540537.0,4934344.0,10.0,1728138.0999999999,1380596.907072561,451423.99999999994,282000.3816041547,30.799999999999997,19.170579310785346,15.899999999999999,9.585289655392673,15.899999999999999,9.585289655392673,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3544398.0,300.998736069,2.948271870368419E-4,3544398.0,99.9,0.0,50.0,0.0,3544398.0,4971608.0,10.0,1731991.6,1380595.6027507514,455148.80000000005,277261.95876935986,30.799999999999997,19.170579310785346,15.899999999999999,9.585289655392673,15.899999999999999,9.585289655392673,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3548259.0,301.375514722,2.9531783679866044E-4,3548259.0,100.0,?,?,?,3548259.0,5033704.0,10.0,1730607.2000000002,1387828.8605362293,461422.39999999997,289063.44925146725,30.799999999999997,19.94325282729308,15.899999999999999,9.97162641364654,15.899999999999999,9.97162641364654,6.6,3.3065591380365986,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3552120.0,301.783044551,2.958485668676491E-4,3552120.0,100.0,?,?,?,3552120.0,5034040.0,10.0,1734477.9,1387890.6650487396,461422.39999999997,289063.44925146725,30.799999999999997,19.94325282729308,15.899999999999999,9.97162641364654,15.899999999999999,9.97162641364654,6.6,3.3065591380365986,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3555981.0,302.212662752,2.964080628388152E-4,3555981.0,100.0,?,?,?,3555981.0,5034040.0,10.0,1738335.5,1387898.918472111,461422.39999999997,289063.44925146725,30.799999999999997,19.94325282729308,15.899999999999999,9.97162641364654,15.899999999999999,9.97162641364654,6.6,3.3065591380365986,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3559842.0,302.641679346,2.969668241655565E-4,3559842.0,100.0,?,?,?,3559842.0,5034480.0,10.0,1742158.7,1387901.452962313,461448.79999999993,289019.9878289082,31.0,19.61858529274955,15.999999999999998,9.809292646374775,15.999999999999998,9.809292646374775,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3563703.0,303.064542108,2.9751757059641513E-4,3563703.0,100.0,?,?,?,3563703.0,5034480.0,10.0,1746002.8000000003,1387915.3627935676,461448.79999999993,289019.9878289082,31.0,19.61858529274955,15.999999999999998,9.809292646374775,15.999999999999998,9.809292646374775,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3567564.0,303.487883923,2.980689593563588E-4,3567564.0,100.0,?,?,?,3567564.0,5034648.0,10.0,1749848.8,1387940.3689143772,461448.79999999993,289019.9878289082,31.0,19.61858529274955,15.999999999999998,9.809292646374775,15.999999999999998,9.809292646374775,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3571425.0,303.907517913,2.9861551879645644E-4,3571425.0,100.0,?,?,?,3571425.0,5034648.0,10.0,1753693.0,1387937.554346096,461448.79999999993,289019.9878289082,31.0,19.61858529274955,15.999999999999998,9.809292646374775,15.999999999999998,9.809292646374775,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3575286.0,304.339029297,2.9918108287600183E-4,3575286.0,100.0,?,?,?,3575286.0,5066312.0,10.0,1757546.5999999999,1387946.7822312366,464613.6000000001,283939.56119459256,31.0,19.61858529274955,15.999999999999998,9.809292646374775,15.999999999999998,9.809292646374775,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3579147.0,304.769171033,2.997448518147024E-4,3579147.0,100.0,?,?,?,3579147.0,5066312.0,10.0,1761417.9,1387960.38458007,464613.6000000001,283939.56119459256,31.0,19.61858529274955,15.999999999999998,9.809292646374775,15.999999999999998,9.809292646374775,6.7,3.093002855909879,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3583008.0,305.20747229,3.0032338076982205E-4,3583008.0,100.0,?,?,?,3583008.0,5102168.0,10.0,1765296.7999999998,1387970.6690105202,468196.79999999993,278772.0699212491,31.2,19.30918031518802,16.099999999999998,9.65459015759401,16.099999999999998,9.65459015759401,6.8,2.8982753492378874,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
3586869.0,305.630928863,3.008823157142323E-4,3586869.0,100.0,?,?,?,3586869.0,5102168.0,10.0,1769141.9,1387976.31348789,468196.79999999993,278772.0699212491,31.2,19.30918031518802,16.099999999999998,9.65459015759401,16.099999999999998,9.65459015759401,6.8,2.8982753492378874,15085.26097294518,16048.683331120195,0.0,0.0,1.002162457034082,0.002298536029013133
