learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3366792.0,243.479269161,1.7191431637847602E-4,3366792.0,100.0,?,?,?,3366792.0,3771096.0,10.0,3367768.4999999995,1516.6828021120118,338308.0,404035.9445615919,138.00000000000003,135.4711941500644,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3370653.0,243.758058129,1.7218629877855106E-4,3370653.0,100.0,?,?,?,3370653.0,3771096.0,10.0,3371622.1,1510.268956915357,338308.0,404035.9445615919,138.50000000000003,136.00347217789863,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3374514.0,244.016186709,1.7243812520920224E-4,3374514.0,100.0,?,?,?,3374514.0,3771096.0,10.0,3375507.1,1530.2093139320693,338308.0,404035.9445615919,138.50000000000003,136.00347217789863,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3378375.0,244.271602411,1.726873049961399E-4,3378375.0,100.0,?,?,?,3378375.0,3771096.0,10.0,3379366.8999999994,1507.6458801721533,338308.0,404035.9445615919,138.50000000000003,136.00347217789863,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3382236.0,244.527659505,1.7293711051564082E-4,3382236.0,100.0,?,?,?,3382236.0,3771096.0,10.0,3383245.5999999996,1512.5802237677651,338308.0,404035.9445615919,138.50000000000003,136.00347217789863,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3386097.0,244.784670581,1.7318784672589268E-4,3386097.0,100.0,?,?,?,3386097.0,3771096.0,10.0,3387112.9000000004,1545.798711202575,338308.0,404035.9445615919,138.50000000000003,136.00347217789863,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3389958.0,245.056731458,1.7345346237030904E-4,3389958.0,100.0,?,?,?,3389958.0,3773896.0,10.0,3390971.5,1556.3014025424648,338588.0,403801.80029316363,138.9,136.4864258614916,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3393819.0,245.336362327,1.7372626611656663E-4,3393819.0,100.0,?,?,?,3393819.0,3771096.0,10.0,3394822.7,1560.818093892529,338308.0,404035.9445615919,139.3,136.96962355857514,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3397680.0,245.5920966,1.739757566966673E-4,3397680.0,100.0,?,?,?,3397680.0,3771096.0,10.0,3398710.7,1569.310184621137,338308.0,404035.9445615919,139.3,136.96962355857514,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3401541.0,245.844065862,1.742215741876374E-4,3401541.0,100.0,?,?,?,3401541.0,3771096.0,10.0,3402555.5999999996,1553.1316178039585,338308.0,404035.9445615919,139.3,136.96962355857514,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3405402.0,246.095878517,1.74467238895131E-4,3405402.0,100.0,?,?,?,3405402.0,3771096.0,10.0,3406449.3,1583.6135225770533,338308.0,404035.9445615919,139.3,136.96962355857514,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3409263.0,246.347188196,1.7471241290666688E-4,3409263.0,100.0,?,?,?,3409263.0,3771096.0,10.0,3410296.6999999997,1566.2857728468052,338308.0,404035.9445615919,139.3,136.96962355857514,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3413124.0,246.602351313,1.749613462754087E-4,3413124.0,100.0,?,?,?,3413124.0,3771096.0,10.0,3414155.6999999997,1549.1355331280465,338308.0,404035.9445615919,139.3,136.96962355857514,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3416985.0,246.884767852,1.7523686768018E-4,3416985.0,100.0,?,?,?,3416985.0,3771096.0,10.0,3418011.5,1535.9821505039406,338308.0,404035.9445615919,140.1,137.93674073445567,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3420846.0,247.155458875,1.7550094984470206E-4,3420846.0,100.0,?,?,?,3420846.0,3771096.0,10.0,3421845.0,1479.1186564978675,338308.0,404035.9445615919,140.3,138.22690685166103,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3424707.0,247.417822992,1.7575690840270077E-4,3424707.0,100.0,?,?,?,3424707.0,3771096.0,10.0,3425710.0,1511.8908690774974,338308.0,404035.9445615919,140.3,138.22690685166103,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3428568.0,247.669135679,1.7600208534879704E-4,3428568.0,100.0,?,?,?,3428568.0,3771096.0,10.0,3429557.8999999994,1487.1542884912096,338308.0,404035.9445615919,140.3,138.22690685166103,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3432429.0,247.920967608,1.7624776885972042E-4,3432429.0,100.0,?,?,?,3432429.0,3771096.0,10.0,3433384.0,1506.80648318814,338308.0,404035.9445615919,140.3,138.22690685166103,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3436290.0,248.171871019,1.764925465221952E-4,3436290.0,100.0,?,?,?,3436290.0,3771096.0,10.0,3437201.2,1476.330270185713,338308.0,404035.9445615919,140.3,138.22690685166103,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3440151.0,248.423568595,1.767380989603159E-4,3440151.0,100.0,?,?,?,3440151.0,3771096.0,10.0,3441046.1,1461.0390100503412,338308.0,404035.9445615919,140.3,138.22690685166103,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3444012.0,248.713484267,1.770209568088747E-4,3444012.0,100.0,?,?,?,3444012.0,3771368.0,10.0,3444878.5,1451.0262460295846,338334.4,404111.09296418866,141.3,139.15463021801003,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3447873.0,249.000442356,1.7730092907502072E-4,3447873.0,100.0,?,?,?,3447873.0,3771368.0,10.0,3448749.0,1432.6017512825326,338334.4,404111.09296418866,141.99999999999997,139.96825036811424,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3451734.0,249.266031795,1.7756005289815602E-4,3451734.0,100.0,?,?,?,3451734.0,3771368.0,10.0,3452638.5,1427.6098323187905,338334.4,404111.09296418866,141.99999999999997,139.96825036811424,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3455595.0,249.524600453,1.7781232685700092E-4,3455595.0,100.0,?,?,?,3455595.0,3771368.0,10.0,3456512.6999999997,1456.7842095977176,338334.4,404111.09296418866,141.99999999999997,139.96825036811424,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3459456.0,249.782957546,1.7806439440126907E-4,3459456.0,100.0,?,?,?,3459456.0,3771368.0,10.0,3460357.7,1407.725513806646,338334.4,404111.09296418866,141.99999999999997,139.96825036811424,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3463317.0,250.042774634,1.7831788639783314E-4,3463317.0,100.0,?,?,?,3463317.0,3771368.0,10.0,3464215.0999999996,1405.1163217960411,338334.4,404111.09296418866,141.99999999999997,139.96825036811424,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3467178.0,250.315592727,1.7858445813583544E-4,3467178.0,100.0,100.0,100.0,100.0,3467178.0,3776968.0,10.0,3468079.4000000004,1434.4066678905638,338894.4,403642.49928073725,142.4,140.45260173216207,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3471039.0,250.602774122,1.788646482717306E-4,3471039.0,100.0,?,?,?,3471039.0,3771368.0,10.0,3471916.7,1428.8872943657907,338334.4,404111.09296418866,142.8,140.93718064758102,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3474900.0,250.867466355,1.7912289673080876E-4,3474900.0,100.0,?,?,?,3474900.0,3771368.0,10.0,3475817.3,1394.5185588980878,338334.4,404111.09296418866,142.90000000000003,141.08582888125622,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3478761.0,251.129167943,1.7937822735034873E-4,3478761.0,100.0,?,?,?,3478761.0,3771368.0,10.0,3479690.4,1399.3523263757995,338334.4,404111.09296418866,142.90000000000003,141.08582888125622,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3482622.0,251.391247756,1.7963392698722754E-4,3482622.0,100.0,?,?,?,3482622.0,3771368.0,10.0,3483600.3,1409.421555895261,338334.4,404111.09296418866,142.90000000000003,141.08582888125622,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3486483.0,251.653822116,1.7989010913165577E-4,3486483.0,100.0,?,?,?,3486483.0,3771368.0,10.0,3487498.5,1457.4694393594325,338334.4,404111.09296418866,142.90000000000003,141.08582888125622,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3490344.0,251.915009219,1.8014493779102499E-4,3490344.0,100.0,?,?,?,3490344.0,3771368.0,10.0,3491386.0,1490.7334510978665,338334.4,404111.09296418866,142.90000000000003,141.08582888125622,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3494205.0,252.190409722,1.8041423230266132E-4,3494205.0,100.0,100.0,100.0,100.0,3494205.0,3779768.0,10.0,3495225.6,1502.146774896979,339174.4,403407.67441474274,143.29999999999998,141.57059487525413,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3498066.0,252.475756108,1.8069263210175184E-4,3498066.0,100.0,?,?,?,3498066.0,3771368.0,10.0,3499101.6000000006,1515.3652438347171,338334.4,404111.09296418866,143.7,142.05558380045778,12.8,17.376868404737248,12.8,17.376868404737248,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3501927.0,252.739959849,1.8095042255199275E-4,3501927.0,100.0,?,?,?,3501927.0,3771640.0,10.0,3502964.1,1481.3732705387415,338360.8,404186.2446383405,143.9,142.01521827685306,12.9,17.672640499433644,12.9,17.672640499433644,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3505788.0,253.001330922,1.812054490945148E-4,3505788.0,100.0,?,?,?,3505788.0,3771640.0,10.0,3506839.9000000004,1505.127639474866,338360.8,404186.2446383405,143.9,142.01521827685306,12.9,17.672640499433644,12.9,17.672640499433644,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3509649.0,253.261144246,1.8145895570089002E-4,3509649.0,100.0,?,?,?,3509649.0,3771640.0,10.0,3510685.9,1512.661631400431,338360.8,404186.2446383405,143.9,142.01521827685306,12.9,17.672640499433644,12.9,17.672640499433644,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3513510.0,253.521297181,1.8171279367453606E-4,3513510.0,100.0,?,?,?,3513510.0,3771640.0,10.0,3514530.2,1524.1850135582688,338360.8,404186.2446383405,143.9,142.01521827685306,12.9,17.672640499433644,12.9,17.672640499433644,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3517371.0,253.785344831,1.8197045040286924E-4,3517371.0,100.0,?,?,?,3517371.0,3771912.0,10.0,3518373.7,1512.8555817100125,338387.19999999995,404190.7266264832,144.1,141.83672146364478,13.0,17.688665548562135,13.0,17.688665548562135,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3521232.0,254.055389167,1.8223395867540513E-4,3521232.0,100.0,?,?,?,3521232.0,3771912.0,10.0,3522262.1,1537.6629778118925,338387.19999999995,404190.7266264832,144.29999999999998,142.12752489695066,13.0,17.688665548562135,13.0,17.688665548562135,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3525093.0,254.323564502,1.824956431836208E-4,3525093.0,100.0,?,?,?,3525093.0,3771912.0,10.0,3526077.7,1513.4450803088973,338387.19999999995,404190.7266264832,144.4,142.2768818575636,13.0,17.688665548562135,13.0,17.688665548562135,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3528954.0,254.59096502,1.8275639674953908E-4,3528954.0,100.0,?,?,?,3528954.0,3769384.0,10.0,3529928.8000000003,1536.8111862627336,338133.6,403468.9769671682,144.6,142.23861016693823,13.1,17.98425237070847,13.1,17.98425237070847,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3532815.0,254.856658551,1.830153119978165E-4,3532815.0,100.0,?,?,?,3532815.0,3766856.0,10.0,3533759.1,1524.9113963331506,337880.0,403401.9057785644,144.8,142.05617042408105,13.2,17.99259106780714,13.2,17.99259106780714,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3536676.0,255.123392908,1.8327506707585146E-4,3536676.0,100.0,?,?,?,3536676.0,3764328.0,10.0,3537643.5,1508.7693476620075,337626.4,403334.4618307078,145.0,141.87631546135137,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3540537.0,255.384681865,1.8352951923634013E-4,3540537.0,100.0,?,?,?,3540537.0,3764328.0,10.0,3541498.5999999996,1517.825579204974,337626.4,403334.4618307078,145.0,141.87631546135137,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3544398.0,255.64243482,1.8378071462308126E-4,3544398.0,100.0,100.0,100.0,100.0,3544398.0,3767128.0,10.0,3545352.1,1544.017951104612,337906.4,403100.4361559977,145.1,142.02617129717092,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3548259.0,255.938644597,1.840716861049341E-4,3548259.0,100.0,?,?,?,3548259.0,3797112.0,10.0,3549238.2000000007,1556.1148058189383,340903.2,412690.609165645,145.59999999999997,142.65202417070708,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3552120.0,256.230908895,1.843587818812553E-4,3552120.0,100.0,?,?,?,3552120.0,3797112.0,10.0,3553108.8999999994,1546.554769659175,340903.2,412690.609165645,146.0,143.13629868066312,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3555981.0,256.510914509,1.846338357611706E-4,3555981.0,100.0,?,?,?,3555981.0,3797112.0,10.0,3556966.5,1581.9180516772224,340903.2,412690.609165645,146.0,143.13629868066312,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3559842.0,256.793334224,1.8491126105013402E-4,3559842.0,100.0,?,?,?,3559842.0,3797112.0,10.0,3560789.7,1597.6585680301127,340903.2,412690.609165645,146.3,143.46896683410125,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3563703.0,257.072288848,1.8518764840848715E-4,3563703.0,100.0,?,?,?,3563703.0,3829896.0,10.0,3564633.8000000003,1587.7443678936108,344180.0,422093.75504922547,146.3,143.46896683410125,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3567564.0,257.350070197,1.854628732896846E-4,3567564.0,100.0,?,?,?,3567564.0,3829896.0,10.0,3568479.8,1608.0177445123504,344180.0,422093.75504922547,146.3,143.46896683410125,13.299999999999999,18.00648031496809,13.299999999999999,18.00648031496809,5.0,5.033222956847166,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3571425.0,257.63786012,1.857480753867069E-4,3571425.0,100.0,?,?,?,3571425.0,3830712.0,10.0,3572324.0,1599.8645776023461,344259.2,422182.03491142957,146.89999999999998,143.07220399349256,13.600000000000001,18.331515061348433,13.600000000000001,18.331515061348433,5.199999999999999,5.181162460726786,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
