learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3227796.0,197.563004157,1.880784805712202E-4,3227796.0,100.0,?,?,?,3227796.0,5140328.0,10.0,2514644.7,768474.0984493665,475476.8,178510.83824226347,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3231657.0,197.815851196,1.8841471821472638E-4,3231657.0,100.0,?,?,?,3231657.0,5140328.0,10.0,2515796.1,768881.4438311525,475476.8,178510.83824226347,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3235518.0,198.075087993,1.8875945300014487E-4,3235518.0,100.0,?,?,?,3235518.0,5140328.0,10.0,2516867.1,769242.7278079614,475476.8,178510.83824226347,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3239379.0,198.335017251,1.891051086247228E-4,3239379.0,100.0,?,?,?,3239379.0,5140328.0,10.0,2517928.8,769620.7233407317,475476.8,178510.83824226347,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3243240.0,198.594828663,1.8945060753692043E-4,3243240.0,100.0,?,?,?,3243240.0,5140328.0,10.0,2518992.3,769998.6227463946,475476.8,178510.83824226347,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3247101.0,198.854166396,1.8979767605434663E-4,3247101.0,100.0,?,?,?,3247101.0,5173112.0,10.0,2520268.9999999995,770376.9553060803,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3250962.0,199.112556596,1.901434764999434E-4,3250962.0,100.0,?,?,?,3250962.0,5173112.0,10.0,2521320.8,770739.4710675658,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3254823.0,199.373431259,1.904926018719982E-4,3254823.0,100.0,100.0,100.0,100.0,3254823.0,5173112.0,10.0,2522491.0,771180.1944674726,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3258684.0,199.634860015,1.908424687799406E-4,3258684.0,100.0,?,?,?,3258684.0,5173112.0,10.0,2523575.5,771574.5213719008,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3262545.0,199.897285871,1.9119367009462251E-4,3262545.0,100.0,?,?,?,3262545.0,5173112.0,10.0,2524659.2000000007,771949.9350991042,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3266406.0,200.166527294,1.915539925992938E-4,3266406.0,100.0,?,?,?,3266406.0,5173112.0,10.0,2525736.3000000003,772318.9521337023,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3270267.0,200.428100226,1.919040524562143E-4,3270267.0,100.0,?,?,?,3270267.0,5173112.0,10.0,2526815.1,772696.168670232,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3274128.0,200.679243929,1.9224015500347123E-4,3274128.0,100.0,?,?,?,3274128.0,5173112.0,10.0,2527868.6999999997,773072.945511763,478753.6,185562.90755021299,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3277989.0,200.943051897,1.9259536696456862E-4,3277989.0,100.0,?,?,?,3277989.0,5204776.0,10.0,2529038.9,773490.0934358715,481918.4,182914.02408490534,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3281850.0,201.208783161,1.929531686038668E-4,3281850.0,100.0,?,?,?,3281850.0,5204776.0,10.0,2530126.9,773904.249800746,481918.4,182914.02408490534,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3285711.0,201.475168522,1.9331185097121837E-4,3285711.0,100.0,?,?,?,3285711.0,5204776.0,10.0,2531193.5,774288.8273312844,481918.4,182914.02408490534,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3289572.0,201.741583026,1.936705725790154E-4,3289572.0,100.0,?,?,?,3289572.0,5204776.0,10.0,2532247.5999999996,774698.8244899075,481918.4,182914.02408490534,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3293433.0,202.008456218,1.9402991180069744E-4,3293433.0,100.0,?,?,?,3293433.0,5204776.0,10.0,2533301.5,775082.5187742199,481918.4,182914.02408490534,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3297294.0,202.281074597,1.9439698679759738E-4,3297294.0,100.0,?,?,?,3297294.0,5204776.0,10.0,2534364.7,775457.8597979748,481918.4,182914.02408490534,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3301155.0,202.555724,1.9476699547180885E-4,3301155.0,100.0,100.0,100.0,100.0,3301155.0,5207576.0,10.0,2535630.9000000004,775872.8255130835,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3305016.0,202.815275843,1.9511666465830103E-4,3305016.0,100.0,?,?,?,3305016.0,5207576.0,10.0,2536711.5,776283.3092271932,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3308877.0,203.075730066,1.9546754953440982E-4,3308877.0,100.0,?,?,?,3308877.0,5207576.0,10.0,2537877.1,776755.2750778145,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3312738.0,203.348275206,1.958347233378576E-4,3312738.0,100.0,?,?,?,3312738.0,5207576.0,10.0,2538942.9000000004,777146.802074593,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3316599.0,203.625001878,1.962075305164178E-4,3316599.0,100.0,?,?,?,3316599.0,5207576.0,10.0,2540017.3,777550.6410470495,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3320460.0,203.900662447,1.9657890143714058E-4,3320460.0,100.0,?,?,?,3320460.0,5207576.0,10.0,2541107.7,777940.047458393,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3324321.0,204.175902794,1.9694970623325723E-4,3324321.0,100.0,?,?,?,3324321.0,5207576.0,10.0,2542167.4,778339.5189506098,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3328182.0,204.449071466,1.973177200612823E-4,3328182.0,100.0,?,?,?,3328182.0,5207576.0,10.0,2543232.0,778742.4884538748,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3332043.0,204.723682057,1.9768767644782627E-4,3332043.0,100.0,?,?,?,3332043.0,5207576.0,10.0,2544305.4000000004,779155.2162749659,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3335904.0,205.00414582,1.980655182489679E-4,3335904.0,100.0,100.0,100.0,100.0,3335904.0,5207576.0,10.0,2545393.6,779584.4969442518,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3339765.0,205.339881057,1.9851782198082214E-4,3339765.0,100.0,?,?,?,3339765.0,5207576.0,10.0,2546474.1999999997,779987.6620003963,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3343626.0,205.680979796,1.9897735144206984E-4,3343626.0,100.0,?,?,?,3343626.0,5207576.0,10.0,2547562.9,780385.7314090044,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3347487.0,206.019828961,1.9943385026904641E-4,3347487.0,100.0,?,?,?,3347487.0,5207576.0,10.0,2548731.1000000006,780840.4195082871,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3351348.0,206.359161046,1.9989099968760265E-4,3351348.0,100.0,?,?,?,3351348.0,5207576.0,10.0,2549808.1,781221.0927294738,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3355209.0,206.69898121,2.003488066479621E-4,3355209.0,100.0,?,?,?,3355209.0,5207576.0,10.0,2550891.1,781626.3941407258,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3359070.0,207.029632837,2.0079426172194285E-4,3359070.0,100.0,?,?,?,3359070.0,5207576.0,10.0,2551964.5,782036.6236351863,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3362931.0,207.292848085,2.0114886626096938E-4,3362931.0,100.0,100.0,100.0,100.0,3362931.0,5207576.0,10.0,2553030.8,782434.1230415078,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3366792.0,207.554262497,2.0150104470718975E-4,3366792.0,100.0,?,?,?,3366792.0,5207576.0,10.0,2554137.5,782842.8348296072,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3370653.0,207.81627475,2.018540285669788E-4,3370653.0,100.0,?,?,?,3370653.0,5207576.0,10.0,2555310.7,783324.7974698121,482198.4,183331.89975875872,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3374514.0,208.07953222,2.0220895750366777E-4,3374514.0,100.0,?,?,?,3374514.0,5211504.0,10.0,2556407.6,783754.2445127951,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3378375.0,208.3412624,2.025618273177202E-4,3378375.0,100.0,?,?,?,3378375.0,5211504.0,10.0,2557498.5,784183.54293257,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3382236.0,208.601499272,2.0291268382434174E-4,3382236.0,100.0,?,?,?,3382236.0,5211504.0,10.0,2558582.5,784600.8228006067,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3386097.0,208.860690743,2.0326213090062368E-4,3386097.0,100.0,?,?,?,3386097.0,5211504.0,10.0,2559653.9999999995,785018.5380126736,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3389958.0,209.118867693,2.0361021017959382E-4,3389958.0,100.0,?,?,?,3389958.0,5211504.0,10.0,2560741.0,785441.8863602265,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3393819.0,209.378323528,2.0396001367665813E-4,3393819.0,100.0,?,?,?,3393819.0,5211504.0,10.0,2561917.7,785945.3231304821,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3397680.0,209.636560523,2.0430817390948688E-4,3397680.0,100.0,?,?,?,3397680.0,5211504.0,10.0,2563008.3000000003,786385.0327009099,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3401541.0,209.899341001,2.0466245975611131E-4,3401541.0,100.0,?,?,?,3401541.0,5211504.0,10.0,2564097.9,786820.3659951659,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3405402.0,210.157420459,2.0501040759443554E-4,3405402.0,100.0,?,?,?,3405402.0,5211504.0,10.0,2565196.4000000004,787260.6542653245,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3409263.0,210.414796097,2.0535740652869176E-4,3409263.0,100.0,?,?,?,3409263.0,5211504.0,10.0,2566272.0999999996,787673.2627398311,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3413124.0,210.673025543,2.0570555658380914E-4,3413124.0,100.0,?,?,?,3413124.0,5211504.0,10.0,2567346.0999999996,788112.4055222707,482591.2,183501.4199429167,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3416985.0,210.934905194,2.0606096280030936E-4,3416985.0,100.0,?,?,?,3416985.0,5245968.0,10.0,2568699.1,788694.1541337597,486036.0,181428.41178945606,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3420846.0,211.195350283,2.064120423542203E-4,3420846.0,100.0,?,?,?,3420846.0,5210648.0,10.0,2578410.8,783724.7774158419,482504.79999999993,180263.93400098398,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3424707.0,211.454456503,2.0676131711490952E-4,3424707.0,100.0,?,?,?,3424707.0,5210648.0,10.0,2579509.7,784152.3565437538,482504.79999999993,180263.93400098398,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3428568.0,211.713615575,2.0711066312000827E-4,3428568.0,100.0,?,?,?,3428568.0,5210648.0,10.0,2580599.8,784605.2254143553,482504.79999999993,180263.93400098398,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3432429.0,211.972191099,2.0745922250335765E-4,3432429.0,100.0,?,?,?,3432429.0,5210648.0,10.0,2581677.0,785033.2792134781,482504.79999999993,180263.93400098398,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3436290.0,212.231950831,2.0780937819715379E-4,3436290.0,100.0,?,?,?,3436290.0,5210648.0,10.0,2582754.9,785479.8224410987,482504.79999999993,180263.93400098398,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3440151.0,212.487485134,2.0815383801957028E-4,3440151.0,100.0,?,?,?,3440151.0,5210648.0,10.0,2583845.1,785913.9329316538,482504.79999999993,180263.93400098398,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3444012.0,212.748333652,2.085077870843586E-4,3444012.0,100.0,?,?,?,3444012.0,5245112.0,10.0,2584913.3,786339.5738947011,485949.6,181063.06608300263,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3447873.0,213.010124586,2.088630149268237E-4,3447873.0,100.0,?,?,?,3447873.0,5245112.0,10.0,2586121.5,786867.521950628,485949.6,181063.06608300263,34.4,10.668749796589205,17.7,5.334374898294603,17.7,5.334374898294603,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
