learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3335904.0,267.420197661,2.886364830054698E-4,3335904.0,100.0,?,?,?,3335904.0,6160152.0,10.0,3336784.9,1508.2068418415631,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3339765.0,267.8037419,2.892477128079942E-4,3339765.0,100.0,?,?,?,3339765.0,6160152.0,10.0,3340661.9999999995,1485.5100134297425,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3343626.0,268.190847702,2.8986461844456273E-4,3343626.0,100.0,?,?,?,3343626.0,6160152.0,10.0,3344546.1000000006,1465.7348138201373,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3347487.0,268.580099835,2.904849445508969E-4,3347487.0,100.0,100.0,100.0,100.0,3347487.0,6160152.0,10.0,3348406.5,1497.5403722994163,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3351348.0,268.968225919,2.911034761453132E-4,3351348.0,100.0,?,?,?,3351348.0,6160152.0,10.0,3352281.1,1513.6085249055477,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3355209.0,269.352269535,2.917155017728665E-4,3355209.0,100.0,?,?,?,3355209.0,6160152.0,10.0,3356168.1,1533.2400297699203,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3359070.0,269.733640103,2.923232675356244E-4,3359070.0,100.0,?,?,?,3359070.0,6160152.0,10.0,3360049.9,1502.5310091087347,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3362931.0,270.116227075,2.9293297180325634E-4,3362931.0,100.0,?,?,?,3362931.0,6160152.0,10.0,3363889.3000000003,1483.5632818019913,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3366792.0,270.500581394,2.9354549257821117E-4,3366792.0,100.0,?,?,?,3366792.0,6160152.0,10.0,3367768.4999999995,1516.6828021120118,577492.7999999999,249342.1346952817,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3370653.0,270.886226241,2.941603493311684E-4,3370653.0,100.0,?,?,?,3370653.0,6162952.0,10.0,3371622.1,1510.268956915357,577772.7999999999,249466.8752737414,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3374514.0,271.275599794,2.947811509841592E-4,3374514.0,100.0,?,?,?,3374514.0,6162952.0,10.0,3375507.1,1530.2093139320693,577772.7999999999,249466.8752737414,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3378375.0,271.669645254,2.9540940133921485E-4,3378375.0,100.0,?,?,?,3378375.0,6162952.0,10.0,3379366.8999999994,1507.6458801721533,577772.7999999999,249466.8752737414,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3382236.0,272.107383192,2.9610731323742535E-4,3382236.0,100.0,?,?,?,3382236.0,6162952.0,10.0,3383245.5999999996,1512.5802237677651,577772.7999999999,249466.8752737414,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3386097.0,272.541828717,2.9679997584374895E-4,3386097.0,100.0,?,?,?,3386097.0,6162952.0,10.0,3387112.9000000004,1545.798711202575,577772.7999999999,249466.8752737414,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3389958.0,272.988902769,2.9751277286951637E-4,3389958.0,100.0,100.0,100.0,100.0,3389958.0,6162952.0,10.0,3390971.5,1556.3014025424648,577772.7999999999,249466.8752737414,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3393819.0,273.438696933,2.9822990673329685E-4,3393819.0,99.9,0.0,-Infinity,-Infinity,3393819.0,6162952.0,10.0,3394822.7,1560.818093892529,577772.7999999999,249466.8752737414,39.199999999999996,18.913839730031906,20.099999999999998,9.456919865015953,20.099999999999998,9.456919865015953,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3397680.0,273.886910973,2.9894835426247797E-4,3397680.0,100.0,?,?,?,3397680.0,6196008.0,10.0,3398710.7,1569.310184621137,581076.0,250125.40383309062,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3401541.0,274.32451377,2.996497929060943E-4,3401541.0,100.0,?,?,?,3401541.0,6196008.0,10.0,3402555.5999999996,1553.1316178039585,581076.0,250125.40383309062,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3405402.0,274.772200404,3.003673950500269E-4,3405402.0,100.0,?,?,?,3405402.0,6196008.0,10.0,3406449.3,1583.6135225770533,581076.0,250125.40383309062,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3409263.0,275.228606212,3.0109897325998543E-4,3409263.0,100.0,?,?,?,3409263.0,6196008.0,10.0,3410296.6999999997,1566.2857728468052,581076.0,250125.40383309062,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3413124.0,275.687037352,3.018337978983048E-4,3413124.0,100.0,?,?,?,3413124.0,6196008.0,10.0,3414155.6999999997,1549.1355331280465,581076.0,250125.40383309062,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3416985.0,276.137863186,3.025567584637525E-4,3416985.0,100.0,100.0,100.0,100.0,3416985.0,6198808.0,10.0,3418011.5,1535.9821505039406,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3420846.0,276.584904429,3.032736499225896E-4,3420846.0,100.0,?,?,?,3420846.0,6198808.0,10.0,3421845.0,1479.1186564978675,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3424707.0,277.024263516,3.03978221999025E-4,3424707.0,100.0,?,?,?,3424707.0,6198808.0,10.0,3425710.0,1511.8908690774974,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3428568.0,277.462735093,3.0468137083241827E-4,3428568.0,100.0,?,?,?,3428568.0,6198808.0,10.0,3429557.8999999994,1487.1542884912096,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3432429.0,277.899412762,3.053816428902494E-4,3432429.0,100.0,?,?,?,3432429.0,6198808.0,10.0,3433384.0,1506.80648318814,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3436290.0,278.333531641,3.060778115801594E-4,3436290.0,100.0,?,?,?,3436290.0,6198808.0,10.0,3437201.2,1476.330270185713,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3440151.0,278.770025975,3.067777896353729E-4,3440151.0,100.0,?,?,?,3440151.0,6198808.0,10.0,3441046.1,1461.0390100503412,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3444012.0,279.203935066,3.0747362190168055E-4,3444012.0,100.0,?,?,?,3444012.0,6198808.0,10.0,3444878.5,1451.0262460295846,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3447873.0,279.643521861,3.081785591388765E-4,3447873.0,100.0,?,?,?,3447873.0,6198808.0,10.0,3448749.0,1432.6017512825326,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3451734.0,280.079701162,3.088780319958103E-4,3451734.0,100.0,?,?,?,3451734.0,6198808.0,10.0,3452638.5,1427.6098323187905,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3455595.0,280.516495559,3.0957849124287176E-4,3455595.0,100.0,?,?,?,3455595.0,6198808.0,10.0,3456512.6999999997,1456.7842095977176,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3459456.0,280.953102328,3.10278649602906E-4,3459456.0,100.0,?,?,?,3459456.0,6198808.0,10.0,3460357.7,1407.725513806646,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3463317.0,281.387164954,3.1097472808347653E-4,3463317.0,100.0,?,?,?,3463317.0,6198808.0,10.0,3464215.0999999996,1405.1163217960411,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3467178.0,281.824953259,3.116767811972499E-4,3467178.0,100.0,?,?,?,3467178.0,6198808.0,10.0,3468079.4000000004,1434.4066678905638,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3471039.0,282.261901807,3.1237748764641405E-4,3471039.0,100.0,100.0,100.0,100.0,3471039.0,6198808.0,10.0,3471916.7,1428.8872943657907,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3474900.0,282.699413657,3.130790974269797E-4,3474900.0,100.0,?,?,?,3474900.0,6198808.0,10.0,3475817.3,1394.5185588980878,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3478761.0,283.137665482,3.137818938581409E-4,3478761.0,100.0,?,?,?,3478761.0,6198808.0,10.0,3479690.4,1399.3523263757995,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3482622.0,283.574321192,3.144821307017277E-4,3482622.0,100.0,?,?,?,3482622.0,6198808.0,10.0,3483600.3,1409.421555895261,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3486483.0,284.014660857,3.1518827526840626E-4,3486483.0,100.0,?,?,?,3486483.0,6198808.0,10.0,3487498.5,1457.4694393594325,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3490344.0,284.451793024,3.1588927617562065E-4,3490344.0,100.0,?,?,?,3490344.0,6198808.0,10.0,3491386.0,1490.7334510978665,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3494205.0,284.892646949,3.1659624542818086E-4,3494205.0,100.0,?,?,?,3494205.0,6198808.0,10.0,3495225.6,1502.146774896979,581356.0,250733.76787696104,39.400000000000006,18.898559615895483,20.200000000000003,9.449279807947741,20.200000000000003,9.449279807947741,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3498066.0,285.335628784,3.173063373658696E-4,3498066.0,100.0,?,?,?,3498066.0,6196280.0,10.0,3499101.6000000006,1515.3652438347171,581102.4,250625.2573683134,39.6,19.044976007102534,20.3,9.522488003551267,20.3,9.522488003551267,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3501927.0,285.768600555,3.180003833504728E-4,3501927.0,100.0,?,?,?,3501927.0,6196280.0,10.0,3502964.1,1481.3732705387415,581102.4,250625.2573683134,39.6,19.044976007102534,20.3,9.522488003551267,20.3,9.522488003551267,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3505788.0,286.203946296,3.186982347664146E-4,3505788.0,100.0,?,?,?,3505788.0,6196280.0,10.0,3506839.9000000004,1505.127639474866,581102.4,250625.2573683134,39.6,19.044976007102534,20.3,9.522488003551267,20.3,9.522488003551267,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3509649.0,286.64086722,3.1940231680553096E-4,3509649.0,100.0,?,?,?,3509649.0,6229064.0,10.0,3510685.9,1512.661631400431,584379.2,252220.1990522479,39.6,19.044976007102534,20.3,9.522488003551267,20.3,9.522488003551267,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3513510.0,287.086639617,3.201203711355402E-4,3513510.0,100.0,?,?,?,3513510.0,6226536.0,10.0,3514530.2,1524.1850135582688,584125.6,252081.91608425844,39.800000000000004,19.211107897949734,20.400000000000002,9.605553948974867,20.400000000000002,9.605553948974867,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3517371.0,287.527337627,3.2083025159569564E-4,3517371.0,100.0,?,?,?,3517371.0,6226536.0,10.0,3518373.7,1512.8555817100125,584125.6,252081.91608425844,39.800000000000004,19.211107897949734,20.400000000000002,9.605553948974867,20.400000000000002,9.605553948974867,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
3521232.0,287.964639796,3.215346620035318E-4,3521232.0,100.0,100.0,100.0,100.0,3521232.0,6226536.0,10.0,3522262.1,1537.6629778118925,584125.6,252081.91608425844,39.800000000000004,19.211107897949734,20.400000000000002,9.605553948974867,20.400000000000002,9.605553948974867,8.899999999999999,2.6436506745197805,28632.276438122157,2173.710462348497,0.0,0.0,1.004541688142016,3.632116984861488E-4
