learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3473100.0,32.873572341,3.3127951903623056E-6,3473100.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3473100.0,389632.0,10.0,3474006.7,1406.4003736884536,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3476959.0,32.906244324,3.31608846342223E-6,3476959.0,99.9,0.0,50.0,0.0,3476959.0,389632.0,10.0,3477888.3,1391.6972890842214,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3480818.0,32.939683457,3.319459063726966E-6,3480818.0,99.7,39.903846153846054,50.0,25.0,3480818.0,389632.0,10.0,3481773.5,1420.3644485366103,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3484677.0,32.97280857,3.322798011419546E-6,3484677.0,99.9,85.66513761467886,87.5,75.0,3484677.0,389632.0,10.0,3485662.6,1419.8082969189943,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3488536.0,33.007241904,3.3262688252732864E-6,3488536.0,99.9,66.62216288384631,75.0,50.0,3488536.0,389632.0,10.0,3489561.4000000004,1461.6702926599014,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3492395.0,33.041180344,3.329689754763482E-6,3492395.0,99.8,0.0,50.0,0.0,3492395.0,389632.0,10.0,3493433.6000000006,1489.1640608072755,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3496254.0,33.073732037,3.332970902822718E-6,3496254.0,100.0,?,?,?,3496254.0,389632.0,10.0,3497282.4000000004,1500.95067651583,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3500113.0,33.107837536,3.3364118478609813E-6,3500113.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3500113.0,389992.0,10.0,3501157.5999999996,1499.585439009331,1500.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3503972.0,33.140871021,3.3397429269531476E-6,3503972.0,99.5,61.32425742574236,72.22222222222221,44.44444444444444,3503972.0,389792.0,10.0,3505024.8,1475.9650552924466,1480.0,20.65591117977291,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3507831.0,33.173571928,3.343039115496653E-6,3507831.0,99.8,74.90589711417825,80.0,60.0,3507831.0,389632.0,10.0,3508894.4,1517.8625468437845,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3511690.0,33.207029029,3.346412565586352E-6,3511690.0,99.9,66.62216288384631,75.0,50.0,3511690.0,389752.0,10.0,3512734.0,1522.5380856393238,1476.0,19.321835661585887,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3515549.0,33.240419576,3.349774053094423E-6,3515549.0,100.0,100.0,100.0,100.0,3515549.0,389144.0,10.0,3516559.2,1522.813098621531,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3519408.0,33.273038446,3.353061972466081E-6,3519408.0,100.0,100.0,100.0,100.0,3519408.0,389632.0,10.0,3520417.4,1530.8624439257094,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3523267.0,33.30551998,3.3563360486330287E-6,3523267.0,99.9,0.0,50.0,0.0,3523267.0,389632.0,10.0,3524271.2,1523.0181147240983,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3527126.0,33.338095749,3.3596196235067677E-6,3527126.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3527126.0,389632.0,10.0,3528108.3,1530.6029349391479,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3530985.0,33.371122646,3.3629486712154116E-6,3530985.0,99.9,66.62216288384631,75.0,50.0,3530985.0,389632.0,10.0,3531939.8,1512.5171661100978,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3534844.0,33.404786575,3.366342975590578E-6,3534844.0,99.9,66.62216288384631,75.0,50.0,3534844.0,389752.0,10.0,3535783.2,1501.175302517655,1476.0,19.321835661585908,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3538703.0,33.438285072,3.3697195596723604E-6,3538703.0,100.0,100.0,100.0,100.0,3538703.0,389632.0,10.0,3539672.9000000004,1506.6942069754648,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3542562.0,33.473210843,3.3732418172931582E-6,3542562.0,99.9,66.62216288384631,75.0,50.0,3542562.0,389832.0,10.0,3543537.1999999997,1529.8787751539564,1484.0,21.08185106778921,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3546421.0,33.506849322,3.3766325112913627E-6,3546421.0,100.0,?,?,?,3546421.0,389632.0,10.0,3547375.1,1538.6513900166065,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3550280.0,33.54182902,3.3801583975856746E-6,3550280.0,100.0,100.0,100.0,100.0,3550280.0,389632.0,10.0,3551269.2,1560.262499282338,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3554139.0,33.574586685,3.383456171703932E-6,3554139.0,100.0,100.0,100.0,100.0,3554139.0,389144.0,10.0,3555124.1,1584.0149725723197,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3557998.0,33.607903288,3.3868102151341232E-6,3557998.0,100.0,?,?,?,3557998.0,389144.0,10.0,3558968.9,1597.7467780179495,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3561857.0,33.641677264,3.3902103031417225E-6,3561857.0,99.9,0.0,50.0,0.0,3561857.0,389144.0,10.0,3562808.0,1590.4216771381984,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3565716.0,33.674634431,3.393533686367281E-6,3565716.0,99.9,0.0,50.0,0.0,3565716.0,389792.0,10.0,3566651.4,1582.4241740654338,1480.0,20.655911179772882,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3569575.0,33.708400532,3.396937244417675E-6,3569575.0,99.9,66.62216288384631,75.0,50.0,3569575.0,389632.0,10.0,3570492.9,1607.4911059024785,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3573434.0,33.741781941,3.400297811986553E-6,3573434.0,99.8,66.57754010695179,75.0,50.0,3573434.0,389144.0,10.0,3574336.6,1630.2854010537185,1416.8000000000002,149.25950555994754,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3577293.0,33.774519728,3.40359771796314E-6,3577293.0,100.0,100.0,100.0,100.0,3577293.0,389632.0,10.0,3578193.4,1628.3466870827217,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3581152.0,33.80816536,3.4069891329699896E-6,3581152.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3581152.0,389632.0,10.0,3582064.2,1619.737070569741,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3585011.0,33.841561312,3.4103553807129603E-6,3585011.0,100.0,?,?,?,3585011.0,389632.0,10.0,3585914.7,1601.527676938506,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3588870.0,33.874347183,3.4136614905408084E-6,3588870.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3588870.0,389792.0,10.0,3589767.5,1574.7725938122655,1480.0,20.655911179772882,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3592729.0,33.907496171,3.417002844787478E-6,3592729.0,100.0,100.0,100.0,100.0,3592729.0,389632.0,10.0,3593634.5,1578.1367529815122,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3596588.0,33.940402018,3.4203217339527707E-6,3596588.0,99.7,0.0,50.0,0.0,3596588.0,389872.0,10.0,3597510.7,1528.5729037969368,1488.0,20.655911179772886,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3600447.0,33.973530225,3.4236609935146007E-6,3600447.0,99.7,0.0,50.0,0.0,3600447.0,389632.0,10.0,3601363.9,1502.1788212829774,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3604306.0,34.007154004,3.4270502057810722E-6,3604306.0,100.0,100.0,100.0,100.0,3604306.0,389632.0,10.0,3605219.1999999997,1514.9579238748,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3608165.0,34.040729642,3.4304345655273163E-6,3608165.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3608165.0,389632.0,10.0,3609087.5,1481.2848214378423,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3612024.0,34.073816572,3.4337696644469197E-6,3612024.0,99.9,0.0,50.0,0.0,3612024.0,389632.0,10.0,3612935.4000000004,1500.6087061219189,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3615883.0,34.107619151,3.4371768994095684E-6,3615883.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3615883.0,389632.0,10.0,3616778.7,1503.6514851816125,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3619742.0,34.141839353,3.440621909805674E-6,3619742.0,100.0,100.0,100.0,100.0,3619742.0,389144.0,10.0,3620620.9,1503.379263895559,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3623601.0,34.175300725,3.4439947517588455E-6,3623601.0,100.0,100.0,100.0,100.0,3623601.0,389632.0,10.0,3624490.0,1508.4129260768025,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3627460.0,34.209544851,3.447446493810023E-6,3627460.0,100.0,?,?,?,3627460.0,389632.0,10.0,3628354.8,1526.2997958024712,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3631319.0,34.243318755,3.4508508383878124E-6,3631319.0,99.8,66.57754010695179,75.0,50.0,3631319.0,389632.0,10.0,3632214.5,1533.420957641193,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3635178.0,34.277295475,3.4542756264283975E-6,3635178.0,99.9,66.62216288384631,75.0,50.0,3635178.0,389632.0,10.0,3636075.1999999997,1549.8301555689961,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3639037.0,34.309733287,3.4575422073616804E-6,3639037.0,99.8,0.0,50.0,0.0,3639037.0,389264.0,10.0,3639930.6000000006,1565.477151258114,1428.8,154.6298806828745,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3642896.0,34.342587247,3.460853823353273E-6,3642896.0,100.0,100.0,100.0,100.0,3642896.0,389632.0,10.0,3643752.8000000003,1555.964209814055,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3646755.0,34.375870685,3.4642087299014023E-6,3646755.0,99.7,57.02005730659082,70.0,40.0,3646755.0,389632.0,10.0,3647612.3,1597.5908981268544,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3650614.0,34.410387171,3.4676879253168462E-6,3650614.0,99.9,85.66513761467886,87.5,75.0,3650614.0,389632.0,10.0,3651474.0999999996,1562.4120561917177,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3654473.0,34.443056065,3.4709808870115104E-6,3654473.0,99.9,85.66513761467886,87.5,75.0,3654473.0,389632.0,10.0,3655309.1,1591.327988400508,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3658332.0,34.476089161,3.474310559567434E-6,3658332.0,100.0,100.0,100.0,100.0,3658332.0,389632.0,10.0,3659145.1,1581.344536919262,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3662191.0,34.508464907,3.477573972507406E-6,3662191.0,99.8,0.0,50.0,0.0,3662191.0,389632.0,10.0,3662982.0,1597.3125346447948,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3666050.0,34.541354212,3.480889151207032E-6,3666050.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3666050.0,389632.0,10.0,3666828.6,1555.180889800298,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3669909.0,34.575554224,3.4843378622626486E-6,3669909.0,99.9,66.62216288384631,75.0,50.0,3669909.0,389792.0,10.0,3670679.0,1586.4367480475275,1480.0,20.655911179772858,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3673768.0,34.608666869,3.4876755532048035E-6,3673768.0,100.0,100.0,100.0,100.0,3673768.0,389632.0,10.0,3674542.3,1582.8456126019516,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3677627.0,34.641762672,3.4910115465057446E-6,3677627.0,100.0,?,?,?,3677627.0,389632.0,10.0,3678379.5999999996,1563.6843387049178,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3681486.0,34.674931731,3.4943549238706186E-6,3681486.0,100.0,100.0,100.0,100.0,3681486.0,389632.0,10.0,3682210.6999999997,1546.7346285355554,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3685345.0,34.708189571,3.4977072501895713E-6,3685345.0,99.9,0.0,50.0,0.0,3685345.0,389632.0,10.0,3686047.1999999997,1575.3936227707172,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3689204.0,34.741063843,3.5010181240836666E-6,3689204.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3689204.0,389304.0,10.0,3689913.1,1572.8317314816331,1432.8,156.1514933930793,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3693063.0,34.773974727,3.5043361590305356E-6,3693063.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3693063.0,389712.0,10.0,3693764.3,1590.179588041004,1472.0,16.865480854231365,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3696922.0,34.80715307,3.507680472204757E-6,3696922.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3696922.0,389632.0,10.0,3697618.7,1587.1983037905468,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3700781.0,34.839977293,3.510984946838749E-6,3700781.0,100.0,?,?,?,3700781.0,389144.0,10.0,3701491.0999999996,1560.3145302576872,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3704640.0,34.873103364,3.5143239910958865E-6,3704640.0,99.9,66.62216288384631,75.0,50.0,3704640.0,389632.0,10.0,3705390.1999999997,1524.5678294738439,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3708499.0,34.906638639,3.5177042823293466E-6,3708499.0,100.0,100.0,100.0,100.0,3708499.0,389632.0,10.0,3709235.1,1543.0965585110998,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3712358.0,34.940192297,3.52108677374807E-6,3712358.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,3712358.0,389672.0,10.0,3713109.4000000004,1544.5317305470412,1468.0,12.649110640673513,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3716217.0,34.974549542,3.5245509845661883E-6,3716217.0,99.7,39.903846153846054,62.5,25.0,3716217.0,389752.0,10.0,3716995.2,1538.3083638277014,1476.0,19.321835661585897,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3720076.0,35.00906005,3.5280295774107275E-6,3720076.0,99.9,66.62216288384631,75.0,50.0,3720076.0,389632.0,10.0,3720863.6,1512.3117844324693,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3723935.0,35.043738773,3.5315251260037984E-6,3723935.0,100.0,?,?,?,3723935.0,389632.0,10.0,3724734.4000000004,1520.391192350811,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3727794.0,35.077861087,3.5349602818357008E-6,3727794.0,100.0,100.0,100.0,100.0,3727794.0,389144.0,10.0,3728588.5,1523.4388913099135,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3731653.0,35.111003915,3.5383027299808766E-6,3731653.0,99.8,66.57754010695179,75.0,50.0,3731653.0,389832.0,10.0,3732441.8000000003,1558.7549732612679,1484.0,21.081851067789195,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3735512.0,35.145254578,3.5417551309490837E-6,3735512.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3735512.0,389632.0,10.0,3736267.5,1577.5686813716297,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3739371.0,35.179711456,3.5452283179927506E-6,3739371.0,99.9,0.0,50.0,0.0,3739371.0,389632.0,10.0,3740109.7,1587.4029139166637,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3743230.0,35.214021593,3.5486870688680717E-6,3743230.0,99.9,66.62216288384631,75.0,50.0,3743230.0,389672.0,10.0,3743967.7,1612.8516533009797,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3747089.0,35.248555337,3.5521636441114453E-6,3747089.0,100.0,100.0,100.0,100.0,3747089.0,389144.0,10.0,3747833.1,1617.7073935391015,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3750948.0,35.283791715,3.555710954806195E-6,3750948.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,3750948.0,389144.0,10.0,3751686.1,1586.9834032598646,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3754807.0,35.318572676,3.559212417837639E-6,3754807.0,99.9,0.0,50.0,0.0,3754807.0,389144.0,10.0,3755532.7,1589.1966558960198,1416.8000000000002,149.25950555994754,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3758666.0,35.351742262,3.5625561915629245E-6,3758666.0,99.9,66.62216288384631,75.0,50.0,3758666.0,389672.0,10.0,3759363.7,1611.1685924611604,1468.0,12.649110640673518,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3762525.0,35.38557575,3.565966542093337E-6,3762525.0,100.0,100.0,100.0,100.0,3762525.0,389632.0,10.0,3763212.6,1605.6820772909155,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3766384.0,35.420042464,3.5694407205868896E-6,3766384.0,100.0,100.0,100.0,100.0,3766384.0,389632.0,10.0,3767061.7,1590.8441539705727,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3770243.0,35.45383156,3.572842330752575E-6,3770243.0,99.8,0.0,50.0,0.0,3770243.0,389144.0,10.0,3770918.7,1602.8716625690172,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3774102.0,35.487922835,3.576278665716877E-6,3774102.0,100.0,100.0,100.0,100.0,3774102.0,389632.0,10.0,3774784.2,1600.4148628818855,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3777961.0,35.522144718,3.5797281657164266E-6,3777961.0,99.8,74.90589711417825,80.0,60.0,3777961.0,389632.0,10.0,3778648.1,1619.461463985295,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3781820.0,35.556187591,3.583159621852203E-6,3781820.0,100.0,?,?,?,3781820.0,389632.0,10.0,3782517.0,1624.5096354148636,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3785679.0,35.589843676,3.586552090501352E-6,3785679.0,100.0,100.0,100.0,100.0,3785679.0,389632.0,10.0,3786341.1,1626.0106224881933,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
3789538.0,35.623194017,3.5899095303977813E-6,3789538.0,99.9,66.62216288384631,75.0,50.0,3789538.0,389144.0,10.0,3790206.0,1618.0029528884386,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,572.4000000000001,74.62975277997374,0.0,0.0,1.2431469052945563,0.04730446671362993
