learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3503972.0,25.935731536,2.6177796868632794E-6,3503972.0,99.5,61.32425742574236,72.22222222222221,44.44444444444444,3503972.0,390328.0,10.0,3762613.2,450785.2770874892,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3507831.0,25.961363461,2.6203679507885995E-6,3507831.0,99.8,74.90589711417825,80.0,60.0,3507831.0,390328.0,10.0,3766280.3,450808.2362949289,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3511690.0,25.986568532,2.622913372616838E-6,3511690.0,99.9,66.62216288384631,75.0,50.0,3511690.0,390368.0,10.0,3769261.6,450778.2639606503,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3515549.0,26.011710044,2.625452115553141E-6,3515549.0,100.0,100.0,100.0,100.0,3515549.0,390328.0,10.0,3772293.3,450761.10081408115,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3519408.0,26.036561436,2.6279615627135704E-6,3519408.0,100.0,100.0,100.0,100.0,3519408.0,390328.0,10.0,3775652.6,450792.1425313938,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3523267.0,26.063522644,2.6306840551541286E-6,3523267.0,99.9,0.0,50.0,0.0,3523267.0,390328.0,10.0,3781634.4,451266.1823135235,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3527126.0,26.087939596,2.6331496333745654E-6,3527126.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3527126.0,390328.0,10.0,3783849.6,451082.9877861106,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3530985.0,26.115389052,2.635921428186483E-6,3530985.0,99.9,66.62216288384631,75.0,50.0,3530985.0,390328.0,10.0,3788240.7,451274.0642844311,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3534844.0,26.142370738,2.6386459884572436E-6,3534844.0,99.9,66.62216288384631,75.0,50.0,3534844.0,390328.0,10.0,3793123.6,451537.96519899013,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3538703.0,26.167692706,2.6412029535034707E-6,3538703.0,100.0,100.0,100.0,100.0,3538703.0,390328.0,10.0,3795337.8000000003,451380.92732039775,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3542562.0,26.192896458,2.643748242127903E-6,3542562.0,99.9,66.62216288384631,75.0,50.0,3542562.0,390368.0,10.0,3799314.8000000003,451513.8934665121,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3546421.0,26.217727119,2.6462555959106624E-6,3546421.0,100.0,?,?,?,3546421.0,390328.0,10.0,3802118.8,451440.6010103901,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3550280.0,26.242486405,2.6487557423791964E-6,3550280.0,100.0,100.0,100.0,100.0,3550280.0,390328.0,10.0,3804323.4,451257.42148928205,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3554139.0,26.267896024,2.651321558259737E-6,3554139.0,100.0,100.0,100.0,100.0,3554139.0,390328.0,10.0,3807323.5,451247.16161969746,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3557998.0,26.293087478,2.6538653442459464E-6,3557998.0,100.0,?,?,?,3557998.0,390328.0,10.0,3810779.5999999996,451271.88167277706,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3561857.0,26.319457253,2.656528114886517E-6,3561857.0,99.9,0.0,50.0,0.0,3561857.0,390328.0,10.0,3815575.7,451548.2413167316,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3565716.0,26.344357698,2.6590427729978095E-6,3565716.0,99.9,0.0,50.0,0.0,3565716.0,390368.0,10.0,3818854.4999999995,451568.9010041055,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3569575.0,26.371171771,2.6617504080208054E-6,3569575.0,99.8,49.899799599198296,50.0,0.0,3569575.0,390328.0,10.0,3822525.0,451612.03566606203,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3573434.0,26.396935129,2.6643519438050473E-6,3573434.0,99.8,66.57754010695179,75.0,50.0,3573434.0,390328.0,10.0,3827599.5,451971.83099324774,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3577293.0,26.422833472,2.666967110122539E-6,3577293.0,100.0,100.0,100.0,100.0,3577293.0,390328.0,10.0,3832038.4000000004,452189.0771601336,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3581152.0,26.448232803,2.66953188714005E-6,3581152.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3581152.0,390328.0,10.0,3835545.1,452230.72982259595,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3585011.0,26.473023209,2.672035176048075E-6,3585011.0,100.0,?,?,?,3585011.0,390328.0,10.0,3837780.5,452068.65578514605,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3588870.0,26.499655048,2.6747213228472706E-6,3588870.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3588870.0,389880.0,10.0,3843020.1999999997,452490.1605731456,1420.8,151.18847692716386,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3592729.0,26.524263218,2.677206209904296E-6,3592729.0,100.0,100.0,100.0,100.0,3592729.0,390328.0,10.0,3844313.6,452158.4327057645,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3596588.0,26.550053373,2.6798104515995613E-6,3596588.0,99.7,0.0,50.0,0.0,3596588.0,390328.0,10.0,3847766.3000000003,452219.46453170764,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3600447.0,26.575130657,2.682342708912354E-6,3600447.0,99.7,0.0,50.0,0.0,3600447.0,390328.0,10.0,3851143.7,452281.0005076858,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3604306.0,26.600503237,2.6849047846638357E-6,3604306.0,100.0,100.0,100.0,100.0,3604306.0,390328.0,10.0,3854107.8,452278.4106397788,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3608165.0,26.626826409,2.687562849420486E-6,3608165.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3608165.0,390328.0,10.0,3857428.4000000004,452302.061199568,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3612024.0,26.653730252,2.690279549250459E-6,3612024.0,99.9,0.0,50.0,0.0,3612024.0,390328.0,10.0,3861121.3000000003,452381.0185125537,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3615883.0,26.679433313,2.6928749963562303E-6,3615883.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3615883.0,390328.0,10.0,3863359.9,452212.1193172883,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3619742.0,26.704626431,2.695418950370052E-6,3619742.0,100.0,100.0,100.0,100.0,3619742.0,390328.0,10.0,3866035.9000000004,452190.80843708984,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3623601.0,26.730523452,2.698033983194452E-6,3623601.0,100.0,100.0,100.0,100.0,3623601.0,390328.0,10.0,3869542.0,452257.292496453,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3627460.0,26.757147857,2.700722465896965E-6,3627460.0,100.0,?,?,?,3627460.0,390328.0,10.0,3874622.9,452584.4644654005,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3631319.0,26.784953328,2.703530210438814E-6,3631319.0,99.8,66.57754010695179,75.0,50.0,3631319.0,390328.0,10.0,3880482.4999999995,452980.5773698006,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3635178.0,26.811230418,2.7061836219211507E-6,3635178.0,99.9,66.62216288384631,75.0,50.0,3635178.0,390328.0,10.0,3883335.3000000003,452964.2052698964,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3639037.0,26.846405122,2.7097354978511487E-6,3639037.0,99.7,-0.13351134846104246,25.0,-50.0,3639037.0,390328.0,10.0,3890606.3,453588.26691616606,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3642896.0,26.87220266,2.712340485067968E-6,3642896.0,100.0,100.0,100.0,100.0,3642896.0,390328.0,10.0,3893996.5,453655.79689261963,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3646755.0,26.900026892,2.7151501240605656E-6,3646755.0,99.7,57.02005730659082,70.0,40.0,3646755.0,390328.0,10.0,3900047.9,454226.8904504908,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3650614.0,26.925847443,2.717757435087154E-6,3650614.0,99.9,85.66513761467886,87.5,75.0,3650614.0,390328.0,10.0,3903252.0,454300.3085598286,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3654473.0,26.950476058,2.7202443866421036E-6,3654473.0,99.9,85.66513761467886,87.5,75.0,3654473.0,390328.0,10.0,3904875.2,454078.80975829635,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3658332.0,26.976154453,2.7228373430212525E-6,3658332.0,100.0,100.0,100.0,100.0,3658332.0,390328.0,10.0,3908286.0999999996,454172.6633303072,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3662191.0,27.001696611,2.72541654244253E-6,3662191.0,99.8,0.0,50.0,0.0,3662191.0,390328.0,10.0,3911148.8000000003,454130.37089310715,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3666050.0,27.027002615,2.7279718954738457E-6,3666050.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3666050.0,390328.0,10.0,3914637.3000000003,454203.13750299724,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3669909.0,27.053629517,2.7306606303187564E-6,3669909.0,99.9,66.62216288384631,75.0,50.0,3669909.0,390328.0,10.0,3919237.7,454452.6458472506,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3673768.0,27.078566752,2.7331787457450356E-6,3673768.0,100.0,100.0,100.0,100.0,3673768.0,390328.0,10.0,3922494.1,454484.6105049958,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3677627.0,27.109950441,2.7363478120591015E-6,3677627.0,100.0,?,?,?,3677627.0,390328.0,10.0,3928378.4,454897.05301290116,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3681486.0,27.13444341,2.7388210663342556E-6,3681486.0,100.0,100.0,100.0,100.0,3681486.0,390328.0,10.0,3930117.2,454678.5342947256,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3685345.0,27.160521308,2.7414543637803732E-6,3685345.0,99.9,0.0,50.0,0.0,3685345.0,390328.0,10.0,3934639.5,454939.53951028845,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3689204.0,27.186395074,2.7440670483582962E-6,3689204.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3689204.0,390328.0,10.0,3938166.9,455030.22165967786,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3693063.0,27.211738772,2.7466262076593478E-6,3693063.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3693063.0,390328.0,10.0,3941549.4,455069.0262916654,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3696922.0,27.236661896,2.749142898183196E-6,3696922.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3696922.0,390328.0,10.0,3943440.9000000004,454866.61675178044,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3700781.0,27.261417754,2.751642698498691E-6,3700781.0,100.0,?,?,?,3700781.0,390328.0,10.0,3944735.5999999996,454568.47521778534,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3704640.0,27.285671369,2.754091783253859E-6,3704640.0,99.9,66.62216288384631,75.0,50.0,3704640.0,390328.0,10.0,3946394.1999999993,454331.32422025834,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3708499.0,27.310795834,2.756628804815933E-6,3708499.0,100.0,100.0,100.0,100.0,3708499.0,390328.0,10.0,3948607.6999999997,454217.48292177054,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3712358.0,27.336233887,2.7591974919087004E-6,3712358.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,3712358.0,390328.0,10.0,3951449.5999999996,454216.36679895676,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3716217.0,27.361691192,2.7617681230324795E-6,3716217.0,99.7,39.903846153846054,62.5,25.0,3716217.0,390328.0,10.0,3955405.5000000005,454425.3846981432,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3720076.0,27.387115478,2.7643354199592934E-6,3720076.0,99.9,66.62216288384631,75.0,50.0,3720076.0,390328.0,10.0,3960035.1,454739.07885327184,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3723935.0,27.41131241,2.7667787809709624E-6,3723935.0,100.0,?,?,?,3723935.0,390328.0,10.0,3962095.7,454588.71547074773,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3727794.0,27.436947452,2.7693673596451223E-6,3727794.0,100.0,100.0,100.0,100.0,3727794.0,390328.0,10.0,3965090.5999999996,454546.61157225916,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3731653.0,27.462129256,2.7719101711923504E-6,3731653.0,99.8,66.57754010695179,75.0,50.0,3731653.0,390328.0,10.0,3968299.1,454624.6452984777,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3735512.0,27.487568978,2.7744790268176212E-6,3735512.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3735512.0,390328.0,10.0,3971594.7,454700.0379268488,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3739371.0,27.514303662,2.777178645287636E-6,3739371.0,99.9,0.0,50.0,0.0,3739371.0,390328.0,10.0,3975601.8000000003,454938.8812263809,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3743230.0,27.54002352,2.7797757885231033E-6,3743230.0,99.9,66.62216288384631,75.0,50.0,3743230.0,390328.0,10.0,3977924.8000000003,454839.5535054824,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3747089.0,27.56662202,2.7824616553870877E-6,3747089.0,100.0,100.0,100.0,100.0,3747089.0,390328.0,10.0,3982259.0,455088.1235323794,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3750948.0,27.593862231,2.785212321029618E-6,3750948.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,3750948.0,390328.0,10.0,3987058.3,455452.8091102914,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3754807.0,27.619945666,2.7878461775916567E-6,3754807.0,99.9,0.0,50.0,0.0,3754807.0,390328.0,10.0,3990634.8999999994,455568.39462720766,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3758666.0,27.646593646,2.790537316607709E-6,3758666.0,99.9,66.62216288384631,75.0,50.0,3758666.0,390368.0,10.0,3995008.5,455852.05025930406,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3762525.0,27.672197636,2.793122759708891E-6,3762525.0,100.0,100.0,100.0,100.0,3762525.0,390328.0,10.0,3996831.1,455673.2324295193,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3766384.0,27.698099205,2.7957382517818386E-6,3766384.0,100.0,100.0,100.0,100.0,3766384.0,390328.0,10.0,3999696.6,455656.42494786205,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3770243.0,27.726030044,2.7985586557502347E-6,3770243.0,99.8,0.0,50.0,0.0,3770243.0,390328.0,10.0,4004884.6,456043.78677081724,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3774102.0,27.75166006,2.8011467269082993E-6,3774102.0,100.0,100.0,100.0,100.0,3774102.0,390328.0,10.0,4007145.8000000003,455958.59103548713,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3777961.0,27.776701195,2.8036753339625713E-6,3777961.0,99.8,74.90589711417825,80.0,60.0,3777961.0,390328.0,10.0,4010635.8,456095.06176303007,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3781820.0,27.80194404,2.8062243093160008E-6,3781820.0,100.0,?,?,?,3781820.0,390328.0,10.0,4014538.5,456280.2171524887,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3785679.0,27.826426355,2.8086964877701287E-6,3785679.0,100.0,100.0,100.0,100.0,3785679.0,390328.0,10.0,4017029.6,456216.4722653782,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3789538.0,27.853735808,2.811454145340527E-6,3789538.0,99.9,66.62216288384631,75.0,50.0,3789538.0,390328.0,10.0,4022835.7,456763.9976309307,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3793397.0,27.878922065,2.81399740654338E-6,3793397.0,100.0,100.0,100.0,100.0,3793397.0,390328.0,10.0,4024808.4,456636.97605068196,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3797256.0,27.903807761,2.816510317657675E-6,3797256.0,100.0,?,?,?,3797256.0,390328.0,10.0,4026563.0999999996,456443.9588053256,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3801115.0,27.930020683,2.819157520827256E-6,3801115.0,99.8,74.90589711417825,80.0,60.0,3801115.0,390368.0,10.0,4031705.9,456889.40083410166,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3804974.0,27.955206148,2.821700702055428E-6,3804974.0,99.7,66.53279785809934,75.0,50.0,3804974.0,390328.0,10.0,4034957.0,456980.91563847364,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3808833.0,27.979616748,2.824165638862766E-6,3808833.0,100.0,100.0,100.0,100.0,3808833.0,390328.0,10.0,4036960.9,456832.04156462144,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3812692.0,28.004446726,2.8266729236774605E-6,3812692.0,100.0,100.0,100.0,100.0,3812692.0,390328.0,10.0,4076612.9,458867.20840721804,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3816551.0,28.028697573,2.8291217289251567E-6,3816551.0,100.0,100.0,100.0,100.0,3816551.0,390328.0,10.0,4078865.5999999996,458725.0634775572,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3820410.0,28.053500837,2.8316263162100132E-6,3820410.0,100.0,?,?,?,3820410.0,390328.0,10.0,4081455.5,458664.30760130973,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
3824269.0,28.078931737,2.8341910704580927E-6,3824269.0,99.8,74.90589711417825,80.0,60.0,3824269.0,389840.0,10.0,4085320.9,458813.6907764172,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
