learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7328406.0,625.809959536,0.0012477992937920408,7328406.0,100.0,100.0,100.0,100.0,7328406.0,9806600.0,10.0,4880876.4,1018255.7396006173,941770.4,259178.1115600278,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7336112.0,626.500104829,0.00124955017475571,7336112.0,100.0,100.0,100.0,100.0,7336112.0,9806600.0,10.0,4883403.5,1019723.4862613219,941770.4,259178.1115600278,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7343818.0,627.186815978,0.0012512923433838506,7343818.0,100.0,100.0,100.0,100.0,7343818.0,9806600.0,10.0,4889227.899999999,1020006.2082544672,941770.4,259178.1115600278,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7351524.0,627.875942596,0.001253040639995089,7351524.0,100.0,100.0,100.0,100.0,7351524.0,9806600.0,10.0,4891745.0,1021460.6797622924,941770.4,259178.1115600278,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7359230.0,628.568407432,0.0012547981078133478,7359230.0,100.0,100.0,100.0,100.0,7359230.0,9810520.0,10.0,4894261.800000001,1022915.7413101911,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7366936.0,629.259545915,0.0012565522093628924,7366936.0,100.0,100.0,100.0,100.0,7366936.0,9810520.0,10.0,4897988.8,1023955.6525368557,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7374642.0,629.949351286,0.0012583029274894583,7374642.0,100.0,100.0,100.0,100.0,7374642.0,9810520.0,10.0,4901926.600000001,1025156.3320439582,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7382348.0,630.643703029,0.0012600651842560595,7382348.0,100.0,100.0,100.0,100.0,7382348.0,9810520.0,10.0,4904472.3,1026601.9318408398,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7390054.0,631.354231868,0.0012618684983069224,7390054.0,100.0,100.0,100.0,100.0,7390054.0,9810520.0,10.0,4906994.0,1028111.4917841676,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7397760.0,632.061293765,0.0012636630132987197,7397760.0,100.0,100.0,100.0,100.0,7397760.0,9810520.0,10.0,4909538.2,1029583.2852457886,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7405466.0,632.798560346,0.0012655341874323696,7405466.0,100.0,100.0,100.0,100.0,7405466.0,9810520.0,10.0,4912082.4,1031033.8776409713,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7413172.0,633.534485396,0.001267401956775715,7413172.0,100.0,100.0,100.0,100.0,7413172.0,9810520.0,10.0,4915355.699999999,1032350.1793156826,942162.3999999999,258372.67053412076,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7420878.0,634.26996209,0.0012692691209480412,7420878.0,100.0,100.0,100.0,100.0,7420878.0,9813320.0,10.0,4918625.3,1033646.3573417113,942442.3999999999,258338.9935015188,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7428584.0,635.002427131,0.0012711346393850164,7428584.0,100.0,100.0,100.0,100.0,7428584.0,9844984.0,10.0,4925221.8,1033739.6516672205,945607.2000000001,251960.6173515571,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7436290.0,635.735881987,0.001273002678786172,7436290.0,100.0,100.0,100.0,100.0,7436290.0,9844984.0,10.0,4927752.0,1035207.7866546621,945607.2000000001,251960.6173515571,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7443996.0,636.565273811,0.0012751150604734076,7443996.0,100.0,100.0,100.0,100.0,7443996.0,9844984.0,10.0,4934238.300000001,1035326.608178099,945607.2000000001,251960.6173515571,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7451702.0,637.442486535,0.0012773501270087351,7451702.0,100.0,100.0,100.0,100.0,7451702.0,9848904.0,10.0,4938766.600000001,1036198.4269525473,945999.2,251926.70004004473,60.79999999999999,14.9205302259076,30.899999999999995,7.4602651129538,30.899999999999995,7.4602651129538,10.399999999999999,1.07496769977314,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7459408.0,638.319314558,0.0012795762015084507,7459408.0,100.0,100.0,100.0,100.0,7459408.0,9813584.0,10.0,4942062.699999999,1037586.8572445768,942468.0,252294.8790778142,61.00000000000001,14.907119849998598,31.000000000000004,7.453559924999299,31.000000000000004,7.453559924999299,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7467114.0,639.194964529,0.0012817992851918971,7467114.0,100.0,100.0,100.0,100.0,7467114.0,9813584.0,10.0,4945825.2,1038608.5867692623,942468.0,252294.8790778142,61.00000000000001,14.907119849998598,31.000000000000004,7.453559924999299,31.000000000000004,7.453559924999299,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7474820.0,640.067920062,0.0012840149573778968,7474820.0,100.0,100.0,100.0,100.0,7474820.0,9811056.0,10.0,4948478.9,1040163.2973053852,942214.4,252457.56441086624,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7482526.0,640.945410542,0.0012862495820473293,7482526.0,100.0,100.0,100.0,100.0,7482526.0,9843840.0,10.0,4952273.1,1041151.7012249732,945491.2000000001,251957.66033592937,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7490232.0,641.821769501,0.001288488757790203,7490232.0,100.0,100.0,100.0,100.0,7490232.0,9876624.0,10.0,4958156.1,1041420.5898145358,948768.0,251883.40902180207,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7497938.0,642.524322408,0.0012902838434811564,7497938.0,100.0,100.0,100.0,100.0,7497938.0,9876624.0,10.0,4960700.3,1042917.5086087479,948768.0,251883.40902180207,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7505644.0,643.200834048,0.0012920123913992242,7505644.0,100.0,100.0,100.0,100.0,7505644.0,9876624.0,10.0,4963228.199999999,1044360.1993448002,948768.0,251883.40902180207,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7513350.0,643.877656798,0.0012937417342312463,7513350.0,100.0,100.0,100.0,100.0,7513350.0,9876624.0,10.0,4965765.899999999,1045853.3817085506,948768.0,251883.40902180207,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7521056.0,644.557904303,0.0012954798276194673,7521056.0,100.0,100.0,100.0,100.0,7521056.0,9876624.0,10.0,4968337.399999999,1047393.1639511497,948768.0,251883.40902180207,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7528762.0,645.239359387,0.0012972265886192864,7528762.0,100.0,100.0,100.0,100.0,7528762.0,9908288.0,10.0,4999189.7,1039666.7117085647,951932.7999999999,251899.62513703306,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7536468.0,645.918273353,0.0012989673277986101,7536468.0,100.0,100.0,100.0,100.0,7536468.0,9911088.0,10.0,5002541.2,1041014.0211711102,952212.8,252437.180968432,61.199999999999996,14.830898676599322,31.099999999999998,7.415449338299661,31.099999999999998,7.415449338299661,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7544174.0,646.603112331,0.001300710744987884,7544174.0,100.0,100.0,100.0,100.0,7544174.0,9840456.0,10.0,5009147.600000001,1041165.0075815391,945151.2,243555.76707549614,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7551880.0,647.295050433,0.0013024722346514298,7551880.0,100.0,100.0,100.0,100.0,7551880.0,9840456.0,10.0,5011660.800000001,1042653.5778377954,945151.2,243555.76707549614,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7559586.0,647.993545007,0.001304256339445228,7559586.0,100.0,100.0,100.0,100.0,7559586.0,9873240.0,10.0,5014170.2,1044178.3409209367,948428.0,236988.9020186388,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7567292.0,648.691475014,0.00130603900221395,7567292.0,100.0,100.0,100.0,100.0,7567292.0,9873240.0,10.0,5016763.6,1045730.3234695941,948428.0,236988.9020186388,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7574998.0,649.386581185,0.0013078151572124212,7574998.0,100.0,100.0,100.0,100.0,7574998.0,9877160.0,10.0,5021668.0,1046263.8169881756,948820.0,237736.1353732794,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7582704.0,650.065261207,0.00130954933964919,7582704.0,100.0,100.0,100.0,100.0,7582704.0,9877160.0,10.0,5025090.199999999,1047629.387149843,948820.0,237736.1353732794,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7590410.0,650.747880804,0.0013112993780632382,7590410.0,100.0,100.0,100.0,100.0,7590410.0,9909944.0,10.0,5027616.0,1049155.4000019887,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7598116.0,651.427446212,0.0013130415864236265,7598116.0,100.0,100.0,100.0,100.0,7598116.0,9909944.0,10.0,5030141.3,1050716.1251753808,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7605822.0,652.109181406,0.001314789357485213,7605822.0,100.0,100.0,100.0,100.0,7605822.0,9909944.0,10.0,5032662.899999999,1052276.5310093104,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7613528.0,652.791937228,0.0013165397451406016,7613528.0,100.0,100.0,100.0,100.0,7613528.0,9909944.0,10.0,5038544.800000001,1052534.9358824468,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7621234.0,653.482934019,0.0013183112602473295,7621234.0,100.0,100.0,100.0,100.0,7621234.0,9909944.0,10.0,5041081.4,1054074.5479556094,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7628940.0,654.165031731,0.001320059960699793,7628940.0,100.0,100.0,100.0,100.0,7628940.0,9909944.0,10.0,5043603.6,1055599.3484284123,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7636646.0,654.853495661,0.0013218249822864595,7636646.0,100.0,100.0,100.0,100.0,7636646.0,9909944.0,10.0,5047389.9,1056642.4455134028,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7644352.0,655.54128391,0.0013235882716232596,7644352.0,100.0,100.0,100.0,100.0,7644352.0,9909944.0,10.0,5049914.8,1058179.0679911517,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7652058.0,656.236029336,0.0013253693971415244,7652058.0,100.0,100.0,100.0,100.0,7652058.0,9909944.0,10.0,5052438.4,1059694.2569094792,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7659764.0,656.941764926,0.0013271786982487425,7659764.0,100.0,100.0,100.0,100.0,7659764.0,9909944.0,10.0,5054978.8,1061247.7950738303,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7667470.0,657.653208796,0.0013290026337281968,7667470.0,100.0,100.0,100.0,100.0,7667470.0,9909944.0,10.0,5563298.0,1342845.0122138278,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7675176.0,658.386109193,0.0013308815775119058,7675176.0,100.0,100.0,100.0,100.0,7675176.0,9909944.0,10.0,5565779.500000001,1343436.7990367298,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7682882.0,659.117928188,0.0013327577488949258,7682882.0,100.0,100.0,100.0,100.0,7682882.0,9909944.0,10.0,5568246.199999999,1343987.0884861625,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7690588.0,659.853100251,0.0013346425165705674,7690588.0,100.0,100.0,100.0,100.0,7690588.0,9909944.0,10.0,5571795.899999999,1344853.9705043114,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
7698294.0,660.596098925,0.0013365473494039658,7698294.0,100.0,100.0,100.0,100.0,7698294.0,9909944.0,10.0,5574278.0,1345430.3774859554,952096.8,244139.19333072635,61.6,15.349267083479916,31.3,7.674633541739958,31.3,7.674633541739958,10.5,1.2692955176439846,19369.380516795864,16690.550379593733,0.0,0.0,1.0023927154533747,0.0020617241371431653
