learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6464495.0,397.099522938,6.720420792759606E-4,6464495.0,100.0,?,?,?,6464495.0,9284984.0,10.0,7998902.099999999,2804437.7984774,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6472200.0,397.73083131,6.73558502188099E-4,6472200.0,100.0,?,?,?,6472200.0,9284984.0,10.0,8000530.299999998,2803651.824936187,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6479905.0,398.360009493,6.750698083180911E-4,6479905.0,100.0,?,?,?,6479905.0,9284984.0,10.0,8002141.2,2802879.657397204,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6487610.0,399.002085901,6.766120963972911E-4,6487610.0,100.0,?,?,?,6487610.0,9284984.0,10.0,8003739.3999999985,2802128.5014040545,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6495315.0,399.663400173,6.78200594441453E-4,6495315.0,100.0,?,?,?,6495315.0,9284984.0,10.0,8005360.399999999,2801358.6313166055,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6503020.0,400.313781752,6.797628318071701E-4,6503020.0,100.0,?,?,?,6503020.0,9284984.0,10.0,8006977.199999999,2800585.595084944,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6510725.0,400.946741491,6.812832213556883E-4,6510725.0,100.0,?,?,?,6510725.0,9284984.0,10.0,8008589.6,2799813.3744839015,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6518430.0,401.577266885,6.827977635296146E-4,6518430.0,100.0,?,?,?,6518430.0,9284984.0,10.0,8010209.3,2799047.3512622924,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6526135.0,402.207364529,6.843112782343524E-4,6526135.0,100.0,?,?,?,6526135.0,9284984.0,10.0,8011821.8,2798288.059085483,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6533840.0,402.840769153,6.858327364108774E-4,6533840.0,100.0,?,?,?,6533840.0,9284984.0,10.0,8013454.8999999985,2797515.4951176248,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6541545.0,403.512838252,6.874418853329967E-4,6541545.0,99.6,0.0,-Infinity,-Infinity,6541545.0,9255176.0,10.0,8218058.9,2853276.9593701847,886648.7999999999,468531.6831759975,60.8,29.925091664205663,30.9,14.962545832102832,30.9,14.962545832102832,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6549250.0,404.17344198,6.890289938156395E-4,6549250.0,100.0,?,?,?,6549250.0,9286840.0,10.0,8220489.5,2853090.2246399918,889813.6,467809.4282616468,60.8,29.925091664205663,30.9,14.962545832102832,30.9,14.962545832102832,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6556955.0,404.833033254,6.906136698652464E-4,6556955.0,100.0,?,?,?,6556955.0,9286840.0,10.0,8222063.899999999,2852317.7000709227,889813.6,467809.4282616468,60.8,29.925091664205663,30.9,14.962545832102832,30.9,14.962545832102832,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6564660.0,405.491893208,6.921965889096678E-4,6564660.0,100.0,?,?,?,6564660.0,9286840.0,10.0,8223630.199999999,2851564.8869171157,889813.6,467809.4282616468,60.8,29.925091664205663,30.9,14.962545832102832,30.9,14.962545832102832,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6572365.0,406.149516289,6.937765363516792E-4,6572365.0,100.0,?,?,?,6572365.0,9286840.0,10.0,8225192.3,2850794.559884355,889813.6,467809.4282616468,60.8,29.925091664205663,30.9,14.962545832102832,30.9,14.962545832102832,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6580070.0,406.800376975,6.953402370575422E-4,6580070.0,100.0,?,?,?,6580070.0,9286840.0,10.0,8226734.4,2850056.7800618056,889813.6,467809.4282616468,60.8,29.925091664205663,30.9,14.962545832102832,30.9,14.962545832102832,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6587775.0,407.475873942,6.969629785385175E-4,6587775.0,100.0,?,?,?,6587775.0,9285992.0,10.0,8228549.3999999985,2849662.148703448,889728.0,467778.6781516804,61.0,29.992591677871978,31.000000000000004,14.996295838935989,31.000000000000004,14.996295838935989,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6595480.0,408.142405986,6.985751034435104E-4,6595480.0,100.0,?,?,?,6595480.0,9349320.0,10.0,8230716.9,2849317.7677368647,896057.6,467155.1545113132,61.0,29.992591677871978,31.000000000000004,14.996295838935989,31.000000000000004,14.996295838935989,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6603185.0,408.805661992,7.001793046747698E-4,6603185.0,100.0,?,?,?,6603185.0,9349320.0,10.0,8232881.5,2848961.0784410224,896057.6,467155.1545113132,61.0,29.992591677871978,31.000000000000004,14.996295838935989,31.000000000000004,14.996295838935989,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6610890.0,409.480336801,7.018116129969675E-4,6610890.0,100.0,?,?,?,6610890.0,9352120.0,10.0,8234446.3,2848208.9778412622,896337.6,467118.3558464719,61.0,29.992591677871978,31.000000000000004,14.996295838935989,31.000000000000004,14.996295838935989,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6618595.0,410.154460353,7.034481096906087E-4,6618595.0,100.0,?,?,?,6618595.0,9383784.0,10.0,8273330.799999998,2835542.1955466093,899502.3999999999,463281.40904714825,61.0,29.992591677871978,31.000000000000004,14.996295838935989,31.000000000000004,14.996295838935989,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6626300.0,410.8239009,7.050785748217029E-4,6626300.0,100.0,?,?,?,6626300.0,9414600.0,10.0,8544982.500000002,2773383.2667298564,902581.6,463249.06824423897,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6634005.0,411.494369061,7.067115427722076E-4,6634005.0,100.0,?,?,?,6634005.0,9414600.0,10.0,8546443.100000001,2772703.802324144,902581.6,463249.06824423897,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6641710.0,412.151761389,7.083126636978165E-4,6641710.0,100.0,?,?,?,6641710.0,9414600.0,10.0,8547879.4,2772018.4359053923,902581.6,463249.06824423897,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6649415.0,412.812285699,7.0992141276526E-4,6649415.0,100.0,?,?,?,6649415.0,9414600.0,10.0,8549331.099999998,2771344.0196848507,902581.6,463249.06824423897,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6657120.0,413.475420767,7.115370008501019E-4,6657120.0,100.0,?,?,?,6657120.0,9417400.0,10.0,8552814.6,2772321.296592771,902861.6,464047.37738276494,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6664825.0,414.154393812,7.131911748100754E-4,6664825.0,100.0,?,?,?,6664825.0,9417400.0,10.0,8554270.2,2771652.659862575,902861.6,464047.37738276494,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6672530.0,414.827144282,7.148301887845315E-4,6672530.0,100.0,?,?,?,6672530.0,9417400.0,10.0,8555721.5,2770978.8985558576,902861.6,464047.37738276494,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6680235.0,415.499748302,7.16468845964593E-4,6680235.0,100.0,?,?,?,6680235.0,9417400.0,10.0,8557183.0,2770306.4545609793,902861.6,464047.37738276494,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6687940.0,416.15839079,7.180734888301751E-4,6687940.0,100.0,?,?,?,6687940.0,9417400.0,10.0,8558652.9,2769625.91487653,902861.6,464047.37738276494,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6695645.0,416.816455179,7.196767232800341E-4,6695645.0,100.0,?,?,?,6695645.0,9417400.0,10.0,8560117.200000001,2768955.075214347,902861.6,464047.37738276494,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6703350.0,417.479896381,7.212930571955019E-4,6703350.0,100.0,?,?,?,6703350.0,9417400.0,10.0,8561575.0,2768278.774752243,902861.6,464047.37738276494,61.199999999999996,29.761272374233823,31.099999999999998,14.880636187116911,31.099999999999998,14.880636187116911,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6711055.0,418.147422909,7.229248563938685E-4,6711055.0,100.0,?,?,?,6711055.0,9449320.0,10.0,8563021.6,2767613.7194117326,906051.2,460441.32751205843,61.4,30.328571054736855,31.200000000000003,15.164285527368428,31.200000000000003,15.164285527368428,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6718760.0,418.832170104,7.245987523021442E-4,6718760.0,100.0,?,?,?,6718760.0,9449320.0,10.0,8565949.799999999,2768184.767868038,906051.2,460441.32751205843,61.4,30.328571054736855,31.200000000000003,15.164285527368428,31.200000000000003,15.164285527368428,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6726465.0,419.500791497,7.262332279481939E-4,6726465.0,100.0,?,?,?,6726465.0,9449320.0,10.0,8567402.400000002,2767520.0483585065,906051.2,460441.32751205843,61.4,30.328571054736855,31.200000000000003,15.164285527368428,31.200000000000003,15.164285527368428,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6734170.0,420.162604801,7.278510609085875E-4,6734170.0,100.0,?,?,?,6734170.0,9449320.0,10.0,8568841.0,2766878.7623217045,906051.2,460441.32751205843,61.4,30.328571054736855,31.200000000000003,15.164285527368428,31.200000000000003,15.164285527368428,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6741875.0,420.837244673,7.294996109214388E-4,6741875.0,100.0,?,?,?,6741875.0,9445664.0,10.0,8570272.7,2766238.2106200974,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6749580.0,421.510669667,7.311451922583702E-4,6749580.0,100.0,?,?,?,6749580.0,9445664.0,10.0,8571731.899999999,2765599.6374265123,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6757285.0,422.187990343,7.328002930839619E-4,6757285.0,100.0,?,?,?,6757285.0,9445664.0,10.0,8574923.099999998,2766419.841825589,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6764990.0,422.895289678,7.345286497616472E-4,6764990.0,100.0,?,?,?,6764990.0,9445664.0,10.0,8580474.9,2769196.4210994276,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6772695.0,423.61685101,7.36291857055659E-4,6772695.0,100.0,?,?,?,6772695.0,9445664.0,10.0,8581974.600000001,2768600.7617646544,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6780400.0,424.337125511,7.380519198493979E-4,6780400.0,100.0,?,?,?,6780400.0,9445664.0,10.0,8583397.2,2767980.4465592196,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6788105.0,425.053689811,7.398029163958543E-4,6788105.0,100.0,?,?,?,6788105.0,9445664.0,10.0,8584863.100000001,2767335.3281558077,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6795810.0,425.774417645,7.415640869541266E-4,6795810.0,100.0,?,?,?,6795810.0,9445664.0,10.0,8586311.299999999,2766709.721322866,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6803515.0,426.496107502,7.433276083118326E-4,6803515.0,100.0,?,?,?,6803515.0,9445664.0,10.0,8587755.299999999,2766084.7162701148,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6811220.0,427.211151252,7.450748892422602E-4,6811220.0,100.0,?,?,?,6811220.0,9445664.0,10.0,8589203.5,2765457.048755885,905684.7999999999,459391.15425450774,61.599999999999994,30.898399814733306,31.299999999999997,15.449199907366653,31.299999999999997,15.449199907366653,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6818925.0,427.927776332,7.468253580028238E-4,6818925.0,100.0,?,?,?,6818925.0,9442016.0,10.0,8590648.9,2764831.686811512,905319.2000000001,459806.91773753136,61.800000000000004,30.684053042437387,31.400000000000002,15.342026521218694,31.400000000000002,15.342026521218694,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6826630.0,428.638218128,7.485607231258205E-4,6826630.0,100.0,?,?,?,6826630.0,9442016.0,10.0,8592082.4,2764208.347172767,905319.2000000001,459806.91773753136,61.800000000000004,30.684053042437387,31.400000000000002,15.342026521218694,31.400000000000002,15.342026521218694,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6834335.0,429.360050117,7.503239105754141E-4,6834335.0,100.0,?,?,?,6834335.0,9442016.0,10.0,8593545.799999997,2763572.921913699,905319.2000000001,459806.91773753136,61.800000000000004,30.684053042437387,31.400000000000002,15.342026521218694,31.400000000000002,15.342026521218694,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6842040.0,430.08088257,7.520846565021084E-4,6842040.0,100.0,?,?,?,6842040.0,9442016.0,10.0,8595017.899999999,2762940.428489404,905319.2000000001,459806.91773753136,61.800000000000004,30.684053042437387,31.400000000000002,15.342026521218694,31.400000000000002,15.342026521218694,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6849745.0,430.797309507,7.538346412674264E-4,6849745.0,100.0,?,?,?,6849745.0,9442016.0,10.0,8596464.5,2762319.097244409,905319.2000000001,459806.91773753136,61.800000000000004,30.684053042437387,31.400000000000002,15.342026521218694,31.400000000000002,15.342026521218694,10.9,2.378141197564929,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
