learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5986785.0,458.395825893,3.471564854972658E-4,5986785.0,100.0,?,?,?,5986785.0,2649856.0,10.0,2733019.6,1289502.3064352472,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
5994490.0,459.24500058,3.477386114249483E-4,5994490.0,100.0,?,?,?,5994490.0,2649856.0,10.0,2740722.0,1289481.1264159274,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6002195.0,460.097021361,3.483226884059717E-4,6002195.0,100.0,?,?,?,6002195.0,2649856.0,10.0,2748505.7,1289461.9054536794,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6009900.0,460.943763967,3.4890314709435706E-4,6009900.0,100.0,?,?,?,6009900.0,2649856.0,10.0,2756211.7,1289411.9543853272,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6017605.0,461.791130642,3.494840335943001E-4,6017605.0,100.0,?,?,?,6017605.0,2649856.0,10.0,2763881.8999999994,1289476.3828475708,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6025310.0,462.627255611,3.5005721368396714E-4,6025310.0,100.0,?,?,?,6025310.0,2649856.0,10.0,2771567.8,1289461.1761518237,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6033015.0,463.475300222,3.5063856492235435E-4,6033015.0,100.0,?,?,?,6033015.0,2649856.0,10.0,2779287.3,1289536.6810885605,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6040720.0,464.325614219,3.512214718694205E-4,6040720.0,100.0,?,?,?,6040720.0,2649856.0,10.0,2786912.0999999996,1289501.981496513,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6048425.0,465.175545365,3.5180411636460615E-4,6048425.0,100.0,?,?,?,6048425.0,2649856.0,10.0,2794667.6,1289487.3483989416,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6056130.0,466.032976547,3.523919022817877E-4,6056130.0,100.0,?,?,?,6056130.0,2649856.0,10.0,2802425.9,1289493.9158035303,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6063835.0,466.874410395,3.5296872171228786E-4,6063835.0,100.0,?,?,?,6063835.0,2649856.0,10.0,2810085.9,1289496.6525332837,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6071540.0,467.717337597,3.535465648662879E-4,6071540.0,100.0,?,?,?,6071540.0,2649856.0,10.0,2817776.0999999996,1289483.4284880168,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6079245.0,468.562151233,3.5412570120784884E-4,6079245.0,100.0,?,?,?,6079245.0,2649856.0,10.0,2825467.6999999997,1289493.1129066912,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6086950.0,469.403984005,3.5470279410858676E-4,6086950.0,100.0,?,?,?,6086950.0,2649856.0,10.0,2833138.8,1289523.2480832078,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6094655.0,470.241662261,3.552770390070024E-4,6094655.0,100.0,?,?,?,6094655.0,2649856.0,10.0,2840852.5,1289528.9975546412,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6102360.0,471.088601525,3.5585763250830957E-4,6102360.0,100.0,?,?,?,6102360.0,2649856.0,10.0,2848509.8,1289549.03184139,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6110065.0,471.945430659,3.5644500570976154E-4,6110065.0,100.0,?,?,?,6110065.0,2649856.0,10.0,2856178.6999999997,1289542.6361857525,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6117770.0,472.78572376,3.570210431357863E-4,6117770.0,100.0,?,?,?,6117770.0,2649856.0,10.0,2863875.4999999995,1289555.3317998373,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6125475.0,473.627637226,3.575981913538462E-4,6125475.0,100.0,?,?,?,6125475.0,2649856.0,10.0,2871589.0999999996,1289580.8231780373,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6133180.0,474.287930276,3.5805083520929544E-4,6133180.0,100.0,?,?,?,6133180.0,2649856.0,10.0,2879304.6,1289629.7797156274,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6140885.0,474.940198541,3.584979779170019E-4,6140885.0,100.0,?,?,?,6140885.0,2649856.0,10.0,2886969.1,1289571.0248047991,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6148590.0,475.599857978,3.58950187418294E-4,6148590.0,100.0,?,?,?,6148590.0,2649856.0,10.0,2894672.1,1289545.1142699248,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6156295.0,476.261158861,3.594035221630609E-4,6156295.0,100.0,?,?,?,6156295.0,2649856.0,10.0,2902390.0,1289596.5524424037,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6164000.0,476.925681773,3.598590656719953E-4,6164000.0,100.0,?,?,?,6164000.0,2649856.0,10.0,2910136.5,1289520.0761043925,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6171705.0,477.590179881,3.6031459217730056E-4,6171705.0,100.0,?,?,?,6171705.0,2649856.0,10.0,2917823.3000000003,1289486.257965728,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6179410.0,478.261865568,3.6077504590919086E-4,6179410.0,100.0,?,?,?,6179410.0,2649856.0,10.0,2925519.1999999997,1289458.2991179582,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6187115.0,478.938400612,3.612388239705572E-4,6187115.0,100.0,?,?,?,6187115.0,2649856.0,10.0,2933232.0,1289426.2756476016,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6194820.0,479.613783375,3.617018121206646E-4,6194820.0,100.0,?,?,?,6194820.0,2649856.0,10.0,2940918.2,1289453.9777012249,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6202525.0,480.293076884,3.62167481163971E-4,6202525.0,100.0,?,?,?,6202525.0,2649856.0,10.0,2948616.3000000003,1289434.508629444,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6210230.0,480.98159573,3.626394743569978E-4,6210230.0,100.0,?,?,?,6210230.0,2649856.0,10.0,2956346.9000000004,1289406.3627759912,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6217935.0,481.677441086,3.631164900165391E-4,6217935.0,100.0,?,?,?,6217935.0,2649856.0,10.0,2964062.3,1289383.7341138378,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6225640.0,482.376030516,3.635953867927073E-4,6225640.0,100.0,?,?,?,6225640.0,2649856.0,10.0,2971770.8,1289399.7792623253,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6233345.0,483.076758392,3.6407574951561255E-4,6233345.0,100.0,?,?,?,6233345.0,2649856.0,10.0,2979469.0,1289395.009084924,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6241050.0,483.787925313,3.645632684089121E-4,6241050.0,100.0,?,?,?,6241050.0,2649856.0,10.0,2987170.6,1289344.974290279,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6248755.0,484.490902055,3.650451727736332E-4,6248755.0,100.0,?,?,?,6248755.0,2649856.0,10.0,2994872.1999999997,1289286.143698287,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6256460.0,485.202939744,3.6553328859550066E-4,6256460.0,100.0,?,?,?,6256460.0,2649856.0,10.0,3002584.8,1289310.2411962417,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6264165.0,485.939568854,3.6603826231949567E-4,6264165.0,100.0,?,?,?,6264165.0,2649856.0,10.0,3010292.8999999994,1289280.742073351,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6271870.0,486.673847157,3.6654162451911694E-4,6271870.0,100.0,?,?,?,6271870.0,2649856.0,10.0,3017973.4,1289259.2847784257,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6279575.0,487.400148075,3.670395180646265E-4,6279575.0,100.0,?,?,?,6279575.0,2649856.0,10.0,3025661.9,1289290.8783780201,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6287280.0,488.127717277,3.675382810437301E-4,6287280.0,100.0,?,?,?,6287280.0,2649856.0,10.0,3033340.7,1289323.2521095062,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6294985.0,488.854719713,3.680366554936081E-4,6294985.0,100.0,?,?,?,6294985.0,2649856.0,10.0,3041070.1,1289375.2137801256,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6302690.0,489.598608422,3.685466058153128E-4,6302690.0,100.0,?,?,?,6302690.0,2649856.0,10.0,3048814.0,1289358.599896088,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6310395.0,490.42195442,3.6911102566935096E-4,6310395.0,100.0,?,?,?,6310395.0,2649856.0,10.0,3056520.5,1289326.5969152916,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6318100.0,491.277963241,3.696978365301286E-4,6318100.0,100.0,?,?,?,6318100.0,2649856.0,10.0,3064183.8000000003,1289334.3258598214,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6325805.0,492.127039144,3.7027989473943873E-4,6325805.0,100.0,?,?,?,6325805.0,2649856.0,10.0,3071858.2,1289358.509009362,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6333510.0,492.971086619,3.70858505862585E-4,6333510.0,100.0,?,?,?,6333510.0,2649856.0,10.0,3079558.8000000003,1289394.3882475127,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6341215.0,493.815266038,3.71437207435935E-4,6341215.0,100.0,?,?,?,6341215.0,2649856.0,10.0,3087275.6,1289393.6904416399,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6348920.0,494.655986327,3.720135377077247E-4,6348920.0,100.0,?,?,?,6348920.0,2649856.0,10.0,3094980.8,1289406.740881661,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6356625.0,495.492206974,3.7258678338654005E-4,6356625.0,100.0,?,?,?,6356625.0,2649856.0,10.0,3102648.0,1289441.691083996,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6364330.0,496.330547819,3.7316151893846517E-4,6364330.0,100.0,?,?,?,6364330.0,2650024.0,10.0,3110380.6,1289409.5225070359,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6372035.0,497.179530464,3.7374355011583066E-4,6372035.0,100.0,?,?,?,6372035.0,2650024.0,10.0,3118068.9000000004,1289409.5314506,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6379740.0,498.038541333,3.743324936076594E-4,6379740.0,100.0,?,?,?,6379740.0,2650192.0,10.0,3125759.0,1289422.786786053,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6387445.0,498.892950966,3.7491828246187606E-4,6387445.0,100.0,?,?,?,6387445.0,2650192.0,10.0,3133454.0,1289457.1408114175,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6395150.0,499.742889092,3.7550100562153474E-4,6395150.0,100.0,?,?,?,6395150.0,2650192.0,10.0,3141143.5,1289500.697397446,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6402855.0,500.598836392,3.760878487103425E-4,6402855.0,100.0,?,?,?,6402855.0,2650192.0,10.0,3148853.2,1289532.495625863,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6410560.0,501.45260726,3.7667319962308114E-4,6410560.0,100.0,?,?,?,6410560.0,2650192.0,10.0,3156555.8000000003,1289451.3224335033,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6418265.0,502.302379698,3.7725580918595913E-4,6418265.0,100.0,?,?,?,6418265.0,2650192.0,10.0,3164260.7,1289481.1271741178,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
6425970.0,503.156123635,3.778411416346274E-4,6425970.0,100.0,?,?,?,6425970.0,2650192.0,10.0,3171979.3999999994,1289526.726140529,222787.19999999998,380540.99171363923,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,30720.990909090906,2010.6296344670855,0.0,0.0,1.0045466800327334,1.6697949843508654E-4
